size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0279823477414859,0.1067408902802668,-0.0318014355651996,0.0531663112886475,-0.063064715155869,-0.1774687251586689,-0.2831209387856067,-0.1385504494175599,-0.1788303201301678,0.1342370798553344,-0.023537583469961,0.0629505544599019,0.0852653515474306,-0.0917760049168334,0.1883606819094445,-0.2895125376588156,0.0665674910675,-0.0069952764002218,main_stream
0.0126805923307247,0.0888051654382258,-0.03593719000607,0.0276593276715412,-0.0516486374854371,-0.1386271699377864,-0.249916459366225,-0.1625683330558212,-0.179039598126614,0.1229604820934092,-0.0217984043885012,0.0471583109227004,0.0782447345964849,-0.0689291381135409,0.1346347638939836,-0.1958580670665117,0.0453276835803151,-0.004890583286584,main_stream
0.0330315124046054,0.0798416712185573,-0.0380006787999204,0.0149135550662563,-0.0459363988867664,-0.1191983928966877,-0.2333072668732352,-0.1745789232950724,-0.1791385530774241,0.1173303127237511,-0.0209275771060805,0.0392650451199169,0.0747335607502311,-0.0575129517423274,0.1077741225274761,-0.1490376475683842,0.0347212614512878,-0.0038210181039921,fashion_lifestyle_elite
0.053382471780863,0.0708697223777913,-0.0400708285268831,0.0021633639004409,-0.0402244468391258,-0.0997745084607323,-0.2167058134239226,-0.1865843316323052,-0.1792455114218087,0.111693147699845,-0.020060692164458,0.0313669407211584,0.0712132998180729,-0.0460960478766208,0.0808966761303246,-0.102226001308701,0.0241180326795765,-0.0027512441504203,fashion_lifestyle_elite
0.0737319578256204,0.0618994127535288,-0.0421378531222241,-0.0105740271917432,-0.0345021486650249,-0.0803564981055822,-0.2000992393525994,-0.1986023662480879,-0.1793451988155927,0.1060518763700172,-0.0191858116517553,0.0234799807864662,0.0676937278016442,-0.0346902503563931,0.0540396752930463,-0.0553938905956298,0.0135273928860856,-0.0016817940102417,fashion_lifestyle_elite
0.0940901061620338,0.0529372486289634,-0.0441875585795022,-0.0233036456719685,-0.0287824995116332,-0.0609348686221742,-0.1834811047995707,-0.2106293516392729,-0.1794346330294423,0.1004176377852879,-0.0183022762715161,0.0156008920943218,0.0641820594003525,-0.0232878582270876,0.027197643561647,-0.0085545061071547,0.0029392498560979,-0.0006061016951565,main_stream
0.1144429679092952,0.0439703735815781,-0.0462442469531608,-0.0360442212276839,-0.0230721247911247,-0.0415128880043683,-0.1668695548019406,-0.2226479146896822,-0.179531194500526,0.0947804178121761,-0.0174245966521976,0.0077136161431893,0.0606658527141495,-0.0118790225112978,0.0003501613044719,0.038278195656519,-0.0076581172434988,0.0004660395180965,main_stream
0.1347786932261031,0.0349868053687605,-0.0483237071116549,-0.0488020923765061,-0.0173628781284065,-0.0220909428293075,-0.1502769349421606,-0.2346496485169105,-0.1796470229269839,0.089130362012551,-0.0165634755474818,-0.0001919524656101,0.0571377150095049,-0.0004616654111628,-0.0265077708401777,0.0851047680291136,-0.0182653038213057,0.0015313626097292,main_stream
0.1551151839637794,0.0260041752045865,-0.050404751534722,-0.0615564171559529,-0.0116523774363158,-0.0026718279078058,-0.1336806140968925,-0.2466559826762674,-0.1797605039832917,0.0834768878157336,-0.0156977172864083,-0.0080929265398218,0.0536122435495337,0.0109577077848377,-0.0533696501473785,0.1319297549315328,-0.0288701069029724,0.0025942744455801,main_stream
0.1957990315615683,0.0080718982144914,-0.0545427220693886,-0.0870458975433258,-0.0002196972430879,0.0361698454100837,-0.1004690131545444,-0.2706769440090946,-0.1799655906548217,0.0722030679547505,-0.0139542379525455,-0.0238810753656878,0.046590974436572,0.0337913861061917,-0.1070791374343364,0.2255927767865843,-0.0500825641267644,0.0047173282667818,fashion_lifestyle_elite
0.2161438673480619,-0.0008910554634759,-0.0566041493548715,-0.0997909311233767,0.005488130037148,0.0555924737448128,-0.0838598099866311,-0.2826901261889791,-0.1800627182191239,0.0665728939437302,-0.0130815703317058,-0.0317714614260007,0.043080972082375,0.0452049152348199,-0.1339247927454036,0.2724297089473133,-0.0606871495560276,0.0057822249490045,main_stream
0.2364977455563355,-0.0098569997752489,-0.0586681487279065,-0.1125331734804408,0.0112018341094608,0.0750117251842852,-0.0672486388591885,-0.2947053352519714,-0.1801585629295233,0.0609367600501756,-0.0122056061638843,-0.0396589970096296,0.0395693443847527,0.0566165128590515,-0.1607769535213705,0.3192595073582012,-0.0712877927280167,0.0068499838691015,['fashion_lifestyle_elite' 'main_stream']
0.2975350731978346,-0.036763060862377,-0.0648580598264119,-0.1507616211184239,0.0283395216103842,0.1332880769474013,-0.0174311705961649,-0.3307404533035977,-0.1804601745914463,0.0440261369585151,-0.0095938897611768,-0.0633396162204924,0.0290203995547458,0.0908307047660549,-0.2413232487018302,0.459770581187071,-0.1030672929831649,0.010082720568479,main_stream
0.3789603807603821,-0.0726168827094559,-0.0730940559130841,-0.2017078062598836,0.0511889842189545,0.2109665814317067,0.0490376929189458,-0.3788353902221875,-0.1808248359749966,0.0214715875875303,-0.0060593129776789,-0.094862255690143,0.0149840523774068,0.1364724200429545,-0.3487229163629035,0.6471112779338855,-0.145457675636131,0.0143606152196115,main_stream
0.399322965049746,-0.0815624476597321,-0.075136380421532,-0.2144383987242451,0.0568928382753122,0.2303943037504472,0.0656636630168583,-0.3908603184405765,-0.1809037610060369,0.01585513057369,-0.0051692492583291,-0.1027319150543414,0.0114845558815234,0.1478745619925484,-0.3755793862863074,0.6939511587826107,-0.1560582641326728,0.015438837149487,main_stream
-0.1717502416252141,0.187311810917735,-0.0235035238906431,0.1497550989278958,-0.1134185752582802,-0.3421411036697852,-0.4477924950337362,-0.0818388129453759,-0.2106552516278539,0.1971055869317789,-0.0337734810282994,0.128192583608698,0.1247466578778965,-0.1863158937293104,0.4057492946108576,-0.6615003407478395,0.1510366370831611,-0.0154681274752092,main_stream
-0.1514205736122737,0.1783480674152635,-0.0255588975648227,0.137005416008577,-0.107720923012741,-0.3227229014046723,-0.4311926012530573,-0.0938560890642502,-0.2107492641349428,0.1914754149068715,-0.0328920336595983,0.1203162512216088,0.1212385306226571,-0.1748765803142884,0.3788506329725557,-0.6146696205207474,0.1403832988861144,-0.0144413116411093,fashion_lifestyle_elite
-0.1310793841231596,0.1693949637175973,-0.02761118015903,0.1242649123511385,-0.1020061756094332,-0.3032997713095652,-0.4145782852380331,-0.1058815916178231,-0.210835596823,0.1858525294603929,-0.0320048369690634,0.1124423629337404,0.1177445043126439,-0.1634325142600446,0.3519515515112382,-0.5678446991734862,0.1297319895631861,-0.0134099790057393,main_stream
-0.1107422739922531,0.1604211274767262,-0.0296852041337022,0.1115083952573774,-0.0962952110687009,-0.2838814404692565,-0.3979807191662976,-0.1178866290816842,-0.2109445540203836,0.1802077410428511,-0.0311390638112668,0.1045411250184514,0.1142260733530727,-0.1520091668203792,0.3250793244729079,-0.5210188129589031,0.1191187581941571,-0.0123488755615277,trendy
-0.0496945114499035,0.1335024099485465,-0.0358681725516515,0.0732661338415278,-0.0791982613895141,-0.2256148401643115,-0.3481697861625521,-0.1539232851060882,-0.2112468179879536,0.1632789826570437,-0.0285199742287766,0.0808719166272147,0.1036536612611861,-0.1177896587359659,0.2445657036997969,-0.3804927873773451,0.0873192705831474,-0.0091514765431843,main_stream
-0.0293356923738632,0.1245333197906179,-0.037936042111747,0.0605289082125558,-0.073483795698246,-0.2061942350230761,-0.3315558779896344,-0.1659431130016253,-0.2113395634253003,0.1576378898218161,-0.0276398163173644,0.0729868738804802,0.1001397473998275,-0.1063785775414632,0.2177305723204286,-0.333657559881125,0.0767238380255701,-0.0080803054435719,main_stream
0.0113121444737157,0.1065845838080146,-0.0420897718715772,0.0350181196931151,-0.0620725964748299,-0.1673597634126971,-0.2983639859660609,-0.1899554435341234,-0.2115622653953628,0.1463479256318518,-0.0259096234342128,0.0571844047049198,0.0931022553654569,-0.0835406794165817,0.1639975768550993,-0.2399940356508642,0.0555083659320257,-0.005963899528592,main_stream
0.0519904477119352,0.0886382669112672,-0.0462294002054537,0.0095189048657512,-0.0506472024856201,-0.128516237683185,-0.2651640901462598,-0.2139697731443886,-0.2117777430010905,0.1350637712703487,-0.024176051903339,0.041386563869165,0.0860654270812966,-0.0607105413683966,0.1102770945040205,-0.1463373484774991,0.0342978180403129,-0.0038340353583737,main_stream
0.0723337451058778,0.0796663485929848,-0.0483039497707447,-0.0032321177462794,-0.0449344052394037,-0.1090964573925042,-0.2485620547295319,-0.2259772581950986,-0.2118839325989011,0.1294245327762758,-0.0233086239906384,0.0334896269963116,0.0825472010199564,-0.0492922211394436,0.0834040509369125,-0.0995182758177948,0.0236942900360697,-0.0027700860017526,main_stream
0.0926815939186821,0.0706998746504211,-0.0503706509431692,-0.0159770167501929,-0.0392218027750062,-0.0896749827600004,-0.2319545692118045,-0.2379908331092742,-0.2119841067765312,0.1237874091511608,-0.0224350528200415,0.025599140732343,0.0790324615306522,-0.0378824885067761,0.0565400021341864,-0.0526925877317492,0.0130947804839601,-0.0017026304794259,fashion_lifestyle_elite
0.1130405067316036,0.0617381461548859,-0.05242172559995,-0.0287096232120577,-0.0335059275700919,-0.0702516003318565,-0.2153373423937502,-0.250015381935243,-0.2120743178415576,0.1181535552474859,-0.021552916427427,0.0177178790333819,0.07552176291449,-0.0264778845584642,0.0296949248208285,-0.0058585403756722,0.0025011637529351,-0.0006292478555526,main_stream
0.1537280855978695,0.0437936599472352,-0.0565549542204715,-0.0542035379082003,-0.0220731880583707,-0.0314033580090432,-0.1821338400296841,-0.274031315944928,-0.2122847573130597,0.1068760747668214,-0.0198185813711909,0.0019210742978883,0.0684857364925897,-0.0036546831040475,-0.023996962588113,0.0878108679556041,-0.0187017958178023,0.0015108535148237,fashion_lifestyle_elite
0.1944170305256964,0.0258469555318857,-0.0606986568978991,-0.0796865052234517,-0.0106423941885307,0.0074273931323934,-0.148920307429646,-0.2980639765448828,-0.2124921935676078,0.0955777221962944,-0.0180641862430669,-0.013860312610672,0.0614533698870581,0.0191779636634233,-0.0777173662601912,0.1814686325392252,-0.0398918969181577,0.0036429288031088,trendy
0.2147569163255313,0.0168772343066791,-0.0627653002792371,-0.0924369204152657,-0.0049336279117267,0.0268541392163539,-0.1323201122176974,-0.3100684354060104,-0.2125995885173301,0.0899411510004452,-0.0172004505954563,-0.0217610556991287,0.0579380348994551,0.0305868146558716,-0.1045747312943437,0.2282994184380598,-0.0505002655541457,0.0047102463411645,main_stream
0.2350992147221654,0.0079137439589253,-0.0648298057903347,-0.1051879607610978,0.0007734273110735,0.0462777396387344,-0.115715767195349,-0.3220743430207713,-0.2127014106353949,0.0843104320812396,-0.0163336831445583,-0.0296575492451022,0.0544252348897323,0.0420034966535496,-0.131424875830838,0.275132252624044,-0.0611119944248827,0.0057692218487203,['fashion_lifestyle_elite' 'main_stream']
0.2554433341388442,-0.0010663185208335,-0.0669063348068246,-0.1179380820925422,0.0064849824551532,0.065692897879281,-0.099115086359285,-0.3340832414237744,-0.2128086509445364,0.0786592883273171,-0.0154659372612818,-0.0375545799238526,0.0509027092646074,0.0534189545746884,-0.158273237927755,0.3219649002244308,-0.0717114084201188,0.0068341247274925,['fashion_lifestyle_elite' 'main_stream']
0.3164971858422785,-0.0279514424364377,-0.0730890380234992,-0.1561601890708293,0.0236098222798988,0.1239726497633891,-0.0492732624240649,-0.370135407969004,-0.2130868076378643,0.0617715472759407,-0.012831716836484,-0.0612120996673264,0.040375769654449,0.0876356395180844,-0.2388436963929025,0.4624552494741307,-0.1034959432101744,0.0100720888997054,main_stream
0.3775437843697828,-0.0548707458320717,-0.0792907833141389,-0.1943760127284633,0.04077573496494,0.1822169799840621,0.0005521161489467,-0.4061919802582687,-0.2133895774783381,0.044822061786415,-0.010204224771907,-0.0848808474442764,0.0298271324614215,0.1218802348920274,-0.3193660476350817,0.6029736029633835,-0.1352840528904824,0.0132615823841929,['main_stream' 'trendy']
0.3979197757730658,-0.063812620408184,-0.0813281979012514,-0.2071031420968726,0.0464793719825649,0.2016503543300715,0.0171867829219096,-0.4182224672815407,-0.2134604359289077,0.039210830212185,-0.0093085192940945,-0.0927436848536954,0.026331669989563,0.133282779875304,-0.3462156831473949,0.6498172879914298,-0.1458857305446298,0.0143448257511797,main_stream
0.4182832846019551,-0.0727650193781865,-0.0833733047863651,-0.2198391797018651,0.052182237824482,0.2210808846490856,0.033809565562424,-0.4302447018546215,-0.2135436451032783,0.0335902463320668,-0.0084215068842335,-0.1006181086292936,0.02282794033372,0.1446872997011903,-0.3730669563279727,0.6966607940554392,-0.1564855588875849,0.0154256902187624,main_stream
-0.1527898308646448,0.1961183896988232,-0.0317111863140905,0.1443551109002272,-0.1181532145561911,-0.3514536748995481,-0.4796471165872091,-0.1212285253580786,-0.2432822922193605,0.2148553483549795,-0.0370142309996681,0.1303241770537669,0.1360868632069574,-0.1894975741993591,0.4082377961297419,-0.6587925143947698,0.1505748561988152,-0.0155095070833921,trendy
-0.1121360101119295,0.1781805681646426,-0.0358525382496681,0.1188601018493909,-0.1067292813427822,-0.3126284452027953,-0.4464508174355823,-0.1452568905671427,-0.2434852613936318,0.2035759072095093,-0.0352648244223754,0.1145485958228349,0.1290681867507112,-0.1666309052404044,0.3544481360002524,-0.565132046671935,0.1293061204019248,-0.0134294509887813,trendy
-0.0918049041113508,0.169207721361248,-0.0379224855156263,0.1060988253761455,-0.1010323946242415,-0.2932062697652794,-0.4298546867514697,-0.1572627413920405,-0.2435943188646108,0.1979342891262026,-0.0343972912367825,0.1066508622415902,0.1255472832932966,-0.1552084227384391,0.3275736859014737,-0.5183077282543945,0.1186857373861738,-0.0123743039022662,main_stream
-0.0714678600942804,0.1602365535976237,-0.0399850300334945,0.0933394488090164,-0.0953400512291691,-0.2737797491841187,-0.413256631447473,-0.1692701268959647,-0.2437005021271229,0.1922946889731196,-0.0335290449183415,0.098756077273307,0.1220261938486333,-0.1437930609039495,0.3007204409416095,-0.4714760116898824,0.1080725041543819,-0.0113141026332632,fashion_lifestyle_elite
-0.0511129524931841,0.1512693634821868,-0.0420446072142862,0.0806033994361042,-0.0896285436792443,-0.2543584159517708,-0.3966446526175151,-0.1812897844194024,-0.2437953394032972,0.1866556226526867,-0.0326512020768612,0.0908711665357533,0.1185091056271716,-0.1323878553532596,0.2738832246831201,-0.4246342062073878,0.0974823945123784,-0.0102418958941976,main_stream
-0.0307467078196368,0.1423069022183129,-0.0441035221417509,0.0678736220737855,-0.0839083010663061,-0.2349387652355833,-0.3800231354092251,-0.1933151224863623,-0.2438827586550729,0.1810193384190476,-0.0317656065471634,0.0829930048174258,0.1150010747491327,-0.1209755612233155,0.2470470049733754,-0.3778001013050737,0.0868879961483447,-0.009173857460442,main_stream
-0.010389779112192,0.1333341378659583,-0.0461718667741336,0.0551308662005861,-0.0781957529227477,-0.2155163902934043,-0.3634139868537447,-0.2053300371059833,-0.2439801906345642,0.1753758274031689,-0.0308900436016124,0.0751043036256838,0.1114832306237786,-0.1095647417647646,0.2202091002841604,-0.3309671851329457,0.0762882634935691,-0.0081037737797205,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302668031405266,0.1153797247913628,-0.0503212779658062,0.0296183945218568,-0.066784176015889,-0.1766767441197584,-0.3302272980747176,-0.2293375761084619,-0.2442063368835457,0.1640814097689975,-0.0291644245438211,0.0592965317996412,0.1044399781639093,-0.0867368277536168,0.1664833638958255,-0.2373019027920085,0.0550795675053399,-0.005975924460444,main_stream
0.0506005278171606,0.1064096139986851,-0.052389325318766,0.0168592736842149,-0.0610801013106829,-0.1572502158819406,-0.3136295236816212,-0.2413407840852858,-0.244315995067819,0.1584448976999328,-0.0283008525170672,0.0513935087620033,0.1009197539988839,-0.0753177023916131,0.1396207911475867,-0.1904765010928329,0.0444641470997604,-0.0049158986578441,fashion_lifestyle_elite
0.0912918232267956,0.0884653175980799,-0.0565306801474947,-0.0086177507452261,-0.0496370280259343,-0.1184159817509147,-0.2804165185908214,-0.2653713092478001,-0.2445209347285206,0.1471575061147727,-0.0265551316153431,0.035611570944596,0.0938855529205771,-0.052495998352457,0.0859103371626224,-0.0968105935321148,0.0232784925061828,-0.0027767241461734,trendy
0.1930242319526489,0.0436180993480568,-0.0668596742914671,-0.0723423237815087,-0.0210714734630641,-0.0213036486918459,-0.1973835302061612,-0.3254367048400727,-0.2450278295925497,0.1189595950469502,-0.0221938796873161,-0.0038525511350391,0.0763097997316845,0.0045653000057789,-0.0483457177791626,0.1373442676082391,-0.0297272187383215,0.0025608278031603,main_stream
0.2540554824131114,0.0167093626190725,-0.0730612026482146,-0.1105837088333514,-0.0039387800988779,0.03695781308569,-0.1475697164561052,-0.3614659632489437,-0.2453386589520265,0.1020376403963913,-0.0195825254483756,-0.027538664322289,0.0657642398670549,0.0388046536742547,-0.1289084180574636,0.2778412416035166,-0.0615315782936657,0.0057596012621018,main_stream
0.3964891495178268,-0.0460826947531165,-0.0875316169203893,-0.1997835165908888,0.0360653537744317,0.1729055395816855,-0.0313169861077186,-0.4455687804332615,-0.246044470902632,0.0625468572439634,-0.0134685437709479,-0.0827802762581884,0.0411558469282659,0.1186845027945145,-0.3168713031436198,0.6056682120468587,-0.1357164488213594,0.0132488575187128,main_stream
0.4372184939522606,-0.0639836566512962,-0.0916325320487877,-0.2252538243882763,0.0474759852121514,0.2117588890885696,0.0019349482213213,-0.4696169425685232,-0.2462053701460933,0.0513047377705106,-0.0116918623190129,-0.0985250234751154,0.0341526393736885,0.1414995284176266,-0.3705790266757552,0.6993566222741968,-0.156916837471313,0.0154014513207901,main_stream
-0.133863717076633,0.2049160272621266,-0.039939799103314,0.1389380921206462,-0.1228952355803104,-0.3607767102068448,-0.5115227386912405,-0.1606074854688669,-0.2759248192081089,0.2325907336693734,-0.0402662069074397,0.1324467995614571,0.1474279020174975,-0.192669841580054,0.4106989214068258,-0.6560860331241865,0.1500953051333724,-0.0155634166228438,main_stream
-0.1135188744919508,0.1959527326732302,-0.0420031276787451,0.1261942862002178,-0.1171793636391889,-0.3413536644102975,-0.4949134692737471,-0.172622311932325,-0.2760220880349172,0.2269541864081643,-0.0393914586335721,0.1245555825995585,0.1439277292917433,-0.1812510787837492,0.3838383089167504,-0.6092544944835707,0.1394799438467178,-0.014501628982659,['fashion_lifestyle_elite' 'main_stream']
-0.0931919974417485,0.1869751017143108,-0.0440815284647458,0.1134466239640111,-0.1114674016703372,-0.3219443546914362,-0.4783187981472171,-0.1846350580942789,-0.2761291165387134,0.2213078919241823,-0.0385199355366574,0.1166626391924791,0.1404014810072358,-0.1698237743245609,0.3569557272924852,-0.5624229042306265,0.1288612376592795,-0.0134563121363428,main_stream
-0.0118058450758867,0.151110765785125,-0.05234095497536,0.0624802773869069,-0.0886113945861316,-0.2442658933783136,-0.4118800803290149,-0.2327025276978639,-0.2765240761386703,0.1987575705470344,-0.0350162302670799,0.0851084757191945,0.1263490585574544,-0.1241609195152122,0.2495296672262148,-0.3751013508838882,0.0864632236276843,-0.0091959323868601,trendy
0.0288791510642614,0.133146208175301,-0.056490458000198,0.0369720824278331,-0.0771994267367375,-0.2054194636706015,-0.3786906855356575,-0.2567114910992265,-0.2767453551322958,0.1874551636262213,-0.0332887923058972,0.0693068582251336,0.1192922131357883,-0.1013479078477445,0.195835608468997,-0.2814320666980728,0.0652619573314121,-0.0070512665521217,trendy
0.1102453615918884,0.0972642564375267,-0.0647577162680519,-0.0140156210611271,-0.0543516889550087,-0.1277318179476465,-0.3122739587135605,-0.3047592817101587,-0.2771605188362001,0.1648926291499496,-0.0298053304088955,0.0377288521259452,0.1052264519035701,-0.0556924507615461,0.0884166945470868,-0.0941074448302536,0.0228475071980002,-0.0027920950243096,trendy
0.1712835146397971,0.070360135091323,-0.0709564473872521,-0.0522586496807722,-0.0372191865185084,-0.0694607653360883,-0.26245459378177,-0.3407932478439514,-0.2774652749029666,0.1479782814118069,-0.0271928095370457,0.0140459057602976,0.0946827538168342,-0.0214526340622037,0.0078596834620862,0.0463810599115582,-0.0089636732072883,0.0004058538858329,['fashion_lifestyle_elite' 'trendy']
-0.1149154792899953,0.2137186729086876,-0.0481659708830045,0.1335361511520141,-0.127621627525256,-0.370094199425474,-0.5433840522546302,-0.1999954441717906,-0.3085626727957264,0.250330986291826,-0.0435148471835303,0.1345691557064967,0.1587656213953259,-0.1958578572605111,0.4131935696940287,-0.6533823513183645,0.1496511372013623,-0.0155913810562883,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335657160950554,0.1778328961846362,-0.0564442691810302,0.0825468966930107,-0.1047738716502212,-0.2924188686455276,-0.4769742506092198,-0.2480462588630221,-0.3089776981216853,0.2277630208810629,-0.0400278648859138,0.1029964573352128,0.1447006489800132,-0.1501835064718032,0.3057398499606384,-0.4660568215048532,0.107213614860528,-0.0113531115861625,main_stream
0.0071345022388438,0.1599025328262545,-0.0605758427266404,0.057072298658766,-0.093331497653996,-0.2535802052337744,-0.4437492729932552,-0.2720803288710857,-0.309173484237899,0.2164879106368729,-0.0382763104403021,0.0872168336896108,0.1376791361203513,-0.127357705614334,0.2520355693028058,-0.3723937361011311,0.0860278299700445,-0.0092129537302183,trendy
0.108852784998128,0.1150357559987061,-0.0709177313762227,-0.0066688817298352,-0.0647802177599525,-0.1564691094711763,-0.3607364271863623,-0.3321336574682136,-0.3096972850776201,0.1882706959706922,-0.0339275246828399,0.047739179577471,0.1200853442812402,-0.0703003115486702,0.1177752786696584,-0.1382355460104335,0.0330165562685872,-0.0038753007160255,fashion_lifestyle_elite
0.1902353228266891,0.0791588386523366,-0.079186482989612,-0.0576549124659202,-0.0419301450392253,-0.0787784335695053,-0.2943122946809616,-0.3801794598404285,-0.3101063651294558,0.1657119551710099,-0.0304442331945603,0.0161608128939444,0.1060242646781433,-0.0246490258824817,0.0103650722804738,0.0490860758128419,-0.0093899988200701,0.000393428424899,main_stream
0.2716286287959459,0.0432763252205224,-0.0874497010786069,-0.1086210878304438,-0.0190677754993712,-0.0010939707081277,-0.227883541233249,-0.4282365804002369,-0.3105115796692812,0.1431436674716052,-0.0269500719633209,-0.015407456242852,0.0919642723874678,0.0209930921315339,-0.0970319541659788,0.236419296025378,-0.0517761636791003,0.0046769376094722,main_stream
0.3936943393268918,-0.0105470888778619,-0.0998635621547536,-0.1850941383066068,0.0152184097462538,0.1154290888435545,-0.1282516295376438,-0.5003094175766584,-0.3111309428377267,0.1092954171086208,-0.0217235829278734,-0.0627738624030787,0.0708649066013276,0.0894711032489853,-0.2581616354108377,0.517402350315843,-0.1153736063789615,0.0110806565093004,trendy
-0.0959412534845168,0.2225336739560425,-0.0563728874608041,0.1281498569428401,-0.1323431090057388,-0.3794007244595286,-0.5752226437453996,-0.2393956229256312,-0.3411849551791744,0.268080755484032,-0.0467508800435524,0.1367005296144909,0.1701187745284715,-0.1990574160278338,0.4157122698186363,-0.6506812995947698,0.1492185382945934,-0.0156056656506538,main_stream
-0.0770047513674971,0.2313328914674701,-0.0646090524888719,0.1227471119666712,-0.1370566150980361,-0.3887224908501986,-0.6070865798018913,-0.2787807791970605,-0.3738260886036031,0.2858156982953395,-0.0500030004621243,0.1388176118301253,0.1814627957273513,-0.2022388459026385,0.4181948427138657,-0.6479771758291168,0.1487678204669976,-0.015638205459409,main_stream
