size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1145167379172141,0.0440717507282705,-0.0461286384042547,-0.0359973688623371,-0.0230817648267716,-0.0414819364298847,-0.1667851001417152,-0.2226926402045913,-0.1794459104581414,0.0948829686692981,-0.0173722170538091,0.0077731152629492,0.060743185497788,-0.0119069586836858,0.000364250974741,0.0382769589749607,-0.0076431162008372,0.000498655011972,main_stream
0.1348205911860687,0.0350480627264389,-0.0482484774922351,-0.0487962605925074,-0.0173855669481854,-0.0220600194738479,-0.1502359793720246,-0.2346568612914588,-0.179605338908172,0.0892056435960046,-0.0165458083212457,-0.0001716512841686,0.0571764171877688,-0.0004743480779548,-0.0265146850101691,0.0850878928440918,-0.0182739812314044,0.001553885820825,main_stream
0.155129420533062,0.026029034113388,-0.0503708990550443,-0.0615788864761114,-0.0116849699405563,-0.0026483065353081,-0.1336687766565909,-0.2466438628956229,-0.1797519613045252,0.0835156808924983,-0.0156978890092623,-0.0080942524767873,0.05362180949169,0.0109666417118696,-0.0534051770458201,0.1318938950298613,-0.0288947054202725,0.002600221518411,main_stream
0.1957913787280709,0.0081232801485375,-0.0545176190905896,-0.0870666005347355,-0.000237380360799,0.0361893939555062,-0.1004570734933467,-0.2706530056382665,-0.1799562282490689,0.0722687037535461,-0.0139529017124492,-0.0238826175415765,0.0466319037819656,0.03382851726386,-0.107127347362253,0.2255588055188176,-0.0501473527221619,0.0046820766770568,fashion_lifestyle_elite
0.2161340239280396,-0.0008168447962219,-0.0565607085193903,-0.0998116109697133,0.0054523552421865,0.0556154230238669,-0.0838375745223069,-0.2826684283365555,-0.1800366624353845,0.0666721743181905,-0.0130766653931659,-0.0317620071258619,0.04313949536422,0.0452462171830787,-0.1339520447928436,0.2724129626242085,-0.0607670997004845,0.0057364900137563,main_stream
0.2365124880731025,-0.0097694096793426,-0.058614392391181,-0.112545648121209,0.0111657907619249,0.0750278696733445,-0.0672107080702211,-0.294691605939409,-0.1801125656397252,0.0610513328303356,-0.0121876728513829,-0.0396304905518796,0.039640188947,0.056656113346633,-0.1608027360594717,0.3192386947011628,-0.0713710055144744,0.006802374927964,['fashion_lifestyle_elite' 'main_stream']
0.2975452039703275,-0.036667784363167,-0.0647719174858446,-0.1507578998228413,0.0282955953678231,0.1333387575193418,-0.0174020058400775,-0.3307136934821735,-0.1804061964351339,0.044172416830189,-0.0095923363174455,-0.0633160147125416,0.0290795209547148,0.0908021531593133,-0.2413139496927228,0.4598054965319907,-0.1030919693673546,0.0101183637297544,main_stream
0.3791064633527653,-0.0724266799399291,-0.0728994281936081,-0.2015981387205068,0.0511232329129763,0.2109959982010107,0.0492138555989961,-0.3789509771181175,-0.180620598470676,0.0216602395883441,-0.0059031712469505,-0.0946680237571341,0.0151325973758749,0.1364249217875878,-0.3486811738203326,0.6471906420057616,-0.1454604752864146,0.0144086532188234,main_stream
0.3995200532464557,-0.0812972900198055,-0.0748661416019089,-0.214285390723332,0.0567971401885373,0.2304424634077112,0.0659003570531521,-0.3910133363432849,-0.1806282992697028,0.0161185609619479,-0.0049574323944451,-0.1024645839602992,0.0116821754709612,0.1477970494419627,-0.3755491049559738,0.6940565657869869,-0.1560642535745523,0.0155164079658492,main_stream
-0.1715726970462761,0.1873460791225862,-0.0235332303062192,0.1498597537613537,-0.1132027735568015,-0.3420844036155069,-0.4476617475227439,-0.0818453581285397,-0.2106586704320935,0.1970984136558562,-0.0338075666929563,0.1280976156598623,0.1248117322425177,-0.1865229549895236,0.4060717569477819,-0.6615424849660158,0.1514472109250293,-0.0151168378389413,main_stream
-0.1512983646154912,0.1783907537494813,-0.0255604841650437,0.1370879744292351,-0.1075613699678154,-0.3226829667219811,-0.431092329761837,-0.0938700377979611,-0.2107352896269554,0.1914924427478664,-0.0329025984079856,0.1202670780529275,0.1213114184263001,-0.1750025574376294,0.3790331353232959,-0.6147094006869137,0.1406325006147287,-0.0142174912312492,fashion_lifestyle_elite
-0.1106582818309171,0.1605062914700648,-0.0296609085256532,0.1115696678966742,-0.0961412091070573,-0.2838453308808288,-0.397878995775575,-0.1179173432533127,-0.2109006151675655,0.1802697942749816,-0.031120059394801,0.1045302181911144,0.1143568427963076,-0.1520059669034298,0.3250636087883259,-0.5210922681754074,0.1191723375944252,-0.0122570420085385,trendy
-0.049567402353912,0.1335813125893163,-0.0357730944818682,0.0733175492530759,-0.079169617602088,-0.22556552608273,-0.3480718774414155,-0.1539621955386168,-0.2111732914892496,0.1633397272084626,-0.0284773790639421,0.0809109266600099,0.1037282314211228,-0.117835594950741,0.2446860954875705,-0.3804744929910297,0.0873672326557373,-0.0090829188625134,main_stream
-0.0291688351386015,0.1246166140933248,-0.0378419654756974,0.0606037576206156,-0.073453336055492,-0.20614760330337,-0.3314335921978042,-0.1660041894417596,-0.2112362303439633,0.1576994972802659,-0.0275711936670052,0.0730528919413077,0.1002201524837804,-0.10642769403736,0.2179034458320614,-0.3336271606629467,0.076784112754672,-0.00800339096628,main_stream
0.0113488934117304,0.1066448331797122,-0.0420523697153053,0.0350304459843223,-0.062091473341252,-0.1673387792647908,-0.2983011477287873,-0.1899780912568178,-0.2115114676811723,0.146387731823382,-0.0258798078006263,0.0572066113167737,0.093165148447675,-0.0835489248982698,0.1640864930826802,-0.2399602927367799,0.0555193148345161,-0.0059481984719399,main_stream
0.0519855175614567,0.0886778574523746,-0.0462201782359605,0.0094957553002884,-0.0506698805936271,-0.1284953692112248,-0.2651465771523258,-0.2139437417409598,-0.2117682076280289,0.1350944130680172,-0.0241849086710693,0.0413657580073733,0.0861082307660001,-0.0607000416958144,0.110308754472221,-0.1463234886213521,0.0342723716670757,-0.0038414669969459,main_stream
0.072323991037554,0.0796989697732563,-0.0483195089057779,-0.0032760815883755,-0.0449619863901963,-0.1090808020436305,-0.2485587850647196,-0.2259310159799921,-0.2118868965707558,0.1294597040077045,-0.0233325870133541,0.0334570135971835,0.0825812030705022,-0.0492605013991429,0.0833772528115657,-0.099542309574002,0.0236552831269662,-0.0027938195228261,main_stream
0.0926830448907901,0.0707514739301405,-0.0503639400395375,-0.0160087306240274,-0.0392549736629855,-0.0896558021102429,-0.2319315816358861,-0.2379718093960287,-0.2119645248316917,0.1238418116080581,-0.0224382384068648,0.0255959867821782,0.0790769808399219,-0.0378605249498929,0.0564958017251011,-0.0527273176038357,0.0130603655591768,-0.0017227746157783,fashion_lifestyle_elite
0.1130832710670306,0.0618193121292564,-0.0523578248355427,-0.0286998547616223,-0.033534293690797,-0.0702257475821516,-0.2152740124611045,-0.2500423456390088,-0.2120116358951002,0.1182334003040504,-0.0215183943724979,0.0177602503763628,0.0755843630257505,-0.0264794560211127,0.0296772583648133,-0.0058823096291491,0.00248531651045,-0.000632947233121,main_stream
0.1537562553902441,0.0438632308452172,-0.0564935009982049,-0.0542096764383166,-0.0220852033623151,-0.0313642747852129,-0.1821008432079258,-0.2740219335009753,-0.2122439025936808,0.1069698106485921,-0.019815774257392,0.0019295806480938,0.0685326881984148,-0.0036597776396599,-0.0239847238869151,0.0878047017584992,-0.0187310249588092,0.0015147634192801,fashion_lifestyle_elite
0.1944383271117015,0.0258996627092757,-0.0606636989025569,-0.0796716173821348,-0.0106450542935841,0.0074295621625005,-0.148881855056876,-0.2980771964731982,-0.2124580160150175,0.0956245634810092,-0.018027525593355,-0.0138322580124114,0.0614982173994396,0.0191979412283882,-0.0777511775823646,0.1814483041301371,-0.0398943288192332,0.0036325728704018,trendy
0.2147611707707786,0.0169324610463436,-0.0627276597603216,-0.0924381581088029,-0.0049515602746797,0.0268720602804303,-0.1322983959408552,-0.3100577194151384,-0.2125795279693312,0.090002437119148,-0.0171870226279888,-0.0217530839038088,0.0579844745362501,0.0305969309759962,-0.1046227160653332,0.2282778742104293,-0.0505292093181719,0.0046966671503577,main_stream
0.2350936657932332,0.0079901821810076,-0.0647830678159716,-0.1052071975121693,0.0007350908754656,0.0463019765941772,-0.1156983363341656,-0.3220440402649596,-0.2126787477006957,0.0844037189645257,-0.0163343909580009,-0.0296569100569842,0.0544808714408261,0.0420272438298518,-0.1314653711111983,0.2751156382781208,-0.0611775291204185,0.0057273953310443,['fashion_lifestyle_elite' 'main_stream']
0.2554334253844305,-0.0010184064858863,-0.066886584197327,-0.1179725732167026,0.0064397484165539,0.0656981209693371,-0.0991129600309326,-0.3340423040622229,-0.2127996714873125,0.0787232818485348,-0.0154778689146357,-0.0375629110797743,0.0509383476182222,0.0534526576683894,-0.1583008972637662,0.3219526611565474,-0.0717765895819223,0.0067818314529713,['fashion_lifestyle_elite' 'main_stream']
0.3165384180730979,-0.0278243114918793,-0.0730098462659541,-0.1561558319993811,0.0235145817635319,0.1240236112341087,-0.0491980969805963,-0.3701387280119835,-0.2129886727603002,0.0619443460153065,-0.0127847130664011,-0.0611470212607248,0.0404730000950116,0.0876100848627225,-0.2389089507570898,0.4624335001334689,-0.1035188853230108,0.0101181829134537,main_stream
0.3776150417617358,-0.0547659922163339,-0.0792086834959148,-0.1943135725960376,0.0407533145297175,0.1822075394922412,0.00065194359637,-0.4062533996935928,-0.2132749418819676,0.044919352663722,-0.0101176378606283,-0.0847750804170309,0.0299216448672104,0.1218793052191028,-0.3193246086259278,0.6030260263178181,-0.1352756171659954,0.0132605971945278,['main_stream' 'trendy']
0.3980822968755337,-0.06362181745507,-0.081155737960129,-0.2069869772010364,0.0464262935454854,0.2016765495721488,0.0173732787483592,-0.4183380289681693,-0.2132503192794258,0.0393985760349001,-0.0091492645291191,-0.0925442946834102,0.0264873849069245,0.1332530741744508,-0.3461652303598797,0.6499071882093501,-0.1458837349215287,0.0143883910228414,main_stream
0.4184996222602886,-0.0725197404211495,-0.0831335618977913,-0.2196960144709731,0.0520961884075957,0.2211341831018279,0.034047077840144,-0.4303896489199572,-0.2132750992789271,0.0338403896528041,-0.008215663219687,-0.1003598543019164,0.0230200564551645,0.1446347429925401,-0.3730124016998857,0.6967876343698165,-0.1564844552151793,0.0155066686777068,main_stream
-0.152591932670772,0.1961607549849348,-0.0316824938035553,0.144453407722863,-0.1179997643431339,-0.351389502179313,-0.4795166446265803,-0.1212440973046976,-0.2432529456568513,0.2148797085730761,-0.0370186603825801,0.1302747350593664,0.1361371302945935,-0.1896624106223939,0.40851337543515,-0.6588188223784053,0.1508876175780867,-0.0152408779432167,trendy
-0.1120660847590768,0.1782094619713339,-0.0358619186101312,0.1189249944520206,-0.1066007170337494,-0.3126286160384338,-0.4463911738522768,-0.1452668012207656,-0.2434688882596007,0.2035905277642243,-0.0352656937905617,0.1145187467076785,0.1291290200169529,-0.1666715289164849,0.354465589746985,-0.565155856032851,0.1294153026106139,-0.0133304060737297,trendy
-0.0917692539639421,0.1692426424181097,-0.0379284104464173,0.1061252644567243,-0.1009471838795061,-0.293198123266737,-0.4298099177352025,-0.1572619717623019,-0.2435858124243695,0.197959124848815,-0.0344012091125313,0.1066198829546182,0.1256088047961818,-0.1552162744055062,0.3275283218991962,-0.518356317308396,0.1187292406041375,-0.0123153486393551,main_stream
-0.0714505906370515,0.1602801966964402,-0.0399672624293952,0.0933313491344576,-0.0953133281226728,-0.2737516633170456,-0.4132237988460834,-0.1692614724138975,-0.2436933382985087,0.1923338069445701,-0.0335355099698203,0.098731055292261,0.1220848870092557,-0.1437899228372008,0.300675656993116,-0.4715268953499614,0.1080724159013093,-0.011280083418325,fashion_lifestyle_elite
-0.0510663279340736,0.1513251278081571,-0.042001303524271,0.0806238897631121,-0.0896077341613579,-0.2543299211487971,-0.3965911029177481,-0.1813041542448797,-0.2437628899563507,0.1867033992200854,-0.0326372231253321,0.0908751168754213,0.1185665731864183,-0.1324052751235629,0.2738851887990132,-0.4246540462107985,0.097510106044361,-0.0101965085532687,main_stream
-0.0306379813832319,0.1423870785488752,-0.0440342582259703,0.0679399871082533,-0.0838682750612938,-0.2349157553015694,-0.3799222418086111,-0.1933682687451973,-0.2438044061859418,0.181082516424871,-0.0317092066468837,0.0830447024217175,0.1150821877348082,-0.1209924969447079,0.2470982483807708,-0.3778112532697552,0.0869310765942066,-0.0091295375037567,main_stream
-0.0102469678114464,0.13340770534791,-0.0461050227441745,0.0552040819413622,-0.0781596547881278,-0.2154907409282423,-0.3633029696863859,-0.2053906144670867,-0.2438860674966697,0.1754326320854171,-0.0308213951556009,0.075172043310022,0.1115584105927233,-0.1095856320643451,0.2203045459558701,-0.3309731638437632,0.0763307380070314,-0.0080543793659709,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0303058923733176,0.1154133657349176,-0.0502976459411536,0.0296243180462111,-0.0667964342598604,-0.1766611578671436,-0.3301909886438587,-0.2293459045296424,-0.2441746741797994,0.1641032152327003,-0.0291479443653913,0.0593050448332995,0.1044805265560448,-0.0867467999981816,0.1665171870563218,-0.2372992121593045,0.0550931032727945,-0.0059533709042017,main_stream
0.050603684862586,0.1064443053975308,-0.0523683212181936,0.0168223489265275,-0.0611214083302788,-0.1572197095290833,-0.3136179476993881,-0.2413201219751971,-0.2443060846932604,0.1584809728543569,-0.0283088821761312,0.0513740199410143,0.1009468543975396,-0.0753067076408932,0.139623528989795,-0.1904913951600071,0.0444298446630125,-0.0049186190325024,fashion_lifestyle_elite
0.0912950504405888,0.0884899280840668,-0.0565300658645595,-0.0086162997394564,-0.0496318808792892,-0.1184119490754291,-0.2804017136461544,-0.2653656407911168,-0.2445108340980105,0.1471791529528669,-0.02655601636656,0.0356091016582087,0.0939047329170447,-0.0524926412210896,0.0858965437615949,-0.0968153610055423,0.0232843070682978,-0.0027724485120011,trendy
0.1930420936179378,0.0436603953076041,-0.0668300953288699,-0.0723374695180703,-0.0210782599018946,-0.0212846242942973,-0.197354338139167,-0.3254441884174147,-0.2449959236016869,0.1190093023400832,-0.0221811188125935,-0.0038338891744188,0.0763406737270261,0.0045703990534318,-0.0483354847362056,0.1373369276386385,-0.0297452567197294,0.0025522676801444,main_stream
0.2540569897949631,0.0167604970908257,-0.0730283807480997,-0.1105976560663608,-0.003972198728091,0.036967761886713,-0.1475510573354187,-0.3614492694046358,-0.2453150463253516,0.1020939579857549,-0.0195790295311969,-0.0275319136300893,0.0658012229339836,0.0388185711874154,-0.1289125340812722,0.2778440969887946,-0.0615669168300438,0.0057318300332746,main_stream
0.3965347594614936,-0.0460259460207562,-0.0874917406172498,-0.19975105035726,0.0360533306513516,0.17290726895694,-0.031261385470053,-0.445599353024984,-0.245981816524954,0.0625999410758519,-0.0134241793503926,-0.0827233341887474,0.0412008358830411,0.1186830738130252,-0.316858620284382,0.6056969683002198,-0.135716249774873,0.0132526176816072,main_stream
0.4373787259789093,-0.0638064372311443,-0.0914901814753266,-0.22516204915605,0.0474127144157536,0.2117916938331542,0.0021116982594583,-0.4697173712909167,-0.2460092891596625,0.0514797719478958,-0.0115463411732474,-0.0983380410594617,0.0342831942408371,0.1414703513714231,-0.3705736705402865,0.6994634576525852,-0.156920618327387,0.0154526365315804,main_stream
-0.1337478893549203,0.2049408798686013,-0.039915147339043,0.1389793275637086,-0.1228253023908427,-0.3607353507234037,-0.5114541455946517,-0.1606000341464296,-0.2759087610051131,0.2326041751092779,-0.0402745464512794,0.1324161173266237,0.1474677086037664,-0.1927644971289206,0.4108452905230933,-0.6561009100918934,0.150257810446114,-0.0154137853766697,main_stream
-0.1134065983047164,0.1959974066560388,-0.0419675080296827,0.1262376308230619,-0.1171045548790077,-0.3413086231036489,-0.4948365875779962,-0.1726206702531937,-0.275991540742239,0.2269804796460013,-0.0393913564170174,0.1245318622915969,0.1440121902643939,-0.1813261348130379,0.3839603629106264,-0.6092676718605272,0.1395954489499619,-0.0143717452270744,main_stream
-0.0931370515360577,0.1869966691126542,-0.0440800825072507,0.1134805602811336,-0.1113993675159884,-0.3219367426427006,-0.4782772705638857,-0.1846330729215237,-0.276113273540381,0.2213178636989654,-0.0385210030940799,0.116640752622631,0.1404524892127306,-0.1698535770484188,0.3569875265277206,-0.562434157504531,0.1289196805154013,-0.0133955687212736,main_stream
-0.0117362765904044,0.1511903702017166,-0.0523037152041105,0.0625591416985728,-0.0885391098088998,-0.2442787764202424,-0.4117869459307964,-0.2327566393707131,-0.2764569826395325,0.198816846787968,-0.0349609708010675,0.08515604273456,0.1264384535708911,-0.1241472333553173,0.249515904078619,-0.3751237486216354,0.0865209366140942,-0.0091749173830602,trendy
0.0289303105727523,0.1331555105283718,-0.0564964994367099,0.0369966030985722,-0.0771743790892901,-0.2054220286876585,-0.3786640065449272,-0.2567178685525771,-0.2767259608069815,0.1874555401072217,-0.0332800971611121,0.0693138662214081,0.1193062707241868,-0.1013680132225676,0.1958555096277908,-0.2814337590593936,0.0653130585728513,-0.0070066065430932,trendy
0.1102482135667294,0.0972743514734101,-0.0647554038336053,-0.0140139039764205,-0.0543496278265249,-0.1277294507410359,-0.3122666044530428,-0.3047593697866484,-0.277154585308015,0.1649019312993093,-0.0298042430489729,0.0377301086028183,0.1052335035247988,-0.0556918438761226,0.0884111699107895,-0.0941096585213159,0.022849585567366,-0.0027906796555217,trendy
0.1712909635988953,0.0703930457704523,-0.0709419773870856,-0.0522803926693506,-0.0372444608840214,-0.0694385825869444,-0.2624407540302815,-0.340783950517931,-0.2774490225739273,0.1480171819025941,-0.027197107996193,0.0140452617040273,0.0947016824241841,-0.021441805878432,0.007857476468194,0.0463638229744342,-0.0089992844085934,0.0003856826831041,fashion_lifestyle_elite
0.1916340216474354,0.0614135069753336,-0.0730132026101309,-0.06501675881258,-0.0315203645486994,-0.0500232822756296,-0.2458397952566557,-0.3527977226786503,-0.2775561537840675,0.1423664258970073,-0.0263252117909277,0.0061509851886796,0.0911805189028564,-0.0100334269116036,-0.018987776163439,0.0932022372630234,-0.0195880213648893,0.0014606263267986,trendy
-0.114816381307399,0.213739711504933,-0.0481392101603501,0.1335644348829222,-0.1275890804413673,-0.3700596113712835,-0.5433358575771937,-0.1999909122831364,-0.3085471063306475,0.2503469370326451,-0.0435180864359394,0.1345553213088411,0.1587834199209649,-0.1959298049125458,0.4133109779149579,-0.6533938023505728,0.1497699870433439,-0.0154827371072387,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335641208610164,0.1778433400520216,-0.0564419461476836,0.0825478970131684,-0.1047643434016805,-0.2924162276532893,-0.4769659323910183,-0.2480449237725263,-0.3089749332982119,0.2277717131488134,-0.0400279147210862,0.1029931144906778,0.1447139221079473,-0.1501780594616017,0.3057277928836623,-0.4660659719979099,0.1072142753755192,-0.0113503594176676,main_stream
0.0071633699822828,0.159945279860865,-0.0605629903230528,0.0571197652822594,-0.0932779776314861,-0.2535905328214966,-0.4437006362763477,-0.2721065966420146,-0.3091419173586477,0.2165196124353746,-0.0382505577693962,0.0872389342898041,0.1377230976327894,-0.1273476799926068,0.252026520987669,-0.3724007865950179,0.0860683146176933,-0.0092000824603942,trendy
0.1088529894824398,0.1150365843043019,-0.0709175061488707,-0.0066693736939019,-0.0647807095705716,-0.1564685834206912,-0.3607358774901145,-0.3321333110618453,-0.3096968005310779,0.1882715408492405,-0.0339276335077001,0.0477390216632861,0.1200859086721665,-0.0703001711734127,0.1177749292618497,-0.1382358990980326,0.0330161794641471,-0.0038753594603397,fashion_lifestyle_elite
0.1902363638954851,0.0791756618481591,-0.0791820122637554,-0.0576729932029032,-0.0419467177573835,-0.0787638123981284,-0.2943086031391496,-0.3801673316421566,-0.3101008147121583,0.1657332303600889,-0.0304521924484788,0.016154187212717,0.1060319981660286,-0.0246406825472165,0.0103658472622047,0.0490763117643004,-0.009415661166,0.0003788610194184,main_stream
0.2716627827542824,0.0432923407038928,-0.0874244410037762,-0.1085972216774064,-0.0190635253562949,-0.0010839064532525,-0.227862882600808,-0.4282465494951333,-0.310489407994662,0.1431567133627629,-0.0269333137381569,-0.0153903133827321,0.0919824159298191,0.0209821347466821,-0.0969905843973626,0.2364348953943497,-0.0517659507193901,0.0046921888155028,main_stream
0.3937054276598962,-0.0105312125063925,-0.0998642011218955,-0.1850787044846478,0.0152317828976658,0.1154214186359594,-0.1282391624710321,-0.5003140272539287,-0.3111184496885212,0.1093086685354552,-0.0217139931133816,-0.0627630557062372,0.0708705399977941,0.0894756978007249,-0.258161776139807,0.517405675797051,-0.1153641637680617,0.0110760054105206,trendy
-0.0957812084088857,0.2225875779494407,-0.0562865830676269,0.1282118132944695,-0.1323334481561011,-0.379340209031388,-0.5751271193365182,-0.2394303939865062,-0.3411235190692666,0.2681274366124572,-0.0467114697975788,0.136730292993803,0.1701603927723298,-0.1991413383549296,0.4158727897946871,-0.6506970990192319,0.1493285364766724,-0.0154969572597902,main_stream
-0.076896940567179,0.231372287683731,-0.0645509670000145,0.122793371051469,-0.1370459293787816,-0.3886817818686202,-0.6070197841252615,-0.2788097701281592,-0.3737753563172065,0.2858486119322032,-0.0499692192124246,0.1388480800310318,0.1815008090078427,-0.2022803634610257,0.4182900963604383,-0.6479881003372976,0.1488146210009232,-0.0155841927649448,main_stream
