size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0126871276033071,0.0887959597649251,-0.0359408244074962,0.0276635495318492,-0.0516425663777655,-0.1386289446577951,-0.2499215569083151,-0.162571126860966,-0.1790425420615124,0.1229563933617735,-0.021798161902226,0.0471628530241056,0.0782299689345959,-0.0689297948476967,0.1346203261290121,-0.195869196726918,0.0453319608645333,-0.0048881032938702,main_stream
0.0330348355401476,0.0798282253917173,-0.0380067426699858,0.0149182165318105,-0.0459293565282668,-0.1192045366996312,-0.2333144156371245,-0.1745828253232044,-0.1791437376888508,0.1173194938098525,-0.0209269431198361,0.0392691173054533,0.0747159799275097,-0.057516037578275,0.1077644851464973,-0.1490423143747095,0.034729673374046,-0.0038192419237362,fashion_lifestyle_elite
0.0533825592473919,0.0708571091311825,-0.0400753253611172,0.0021711160651079,-0.0402162613005267,-0.0997820857743738,-0.2167103700252217,-0.1865924509967415,-0.1792481347076308,0.1116797959977696,-0.0200573013094549,0.031373446134256,0.0711983560026052,-0.0461019932865304,0.0809019220103521,-0.1022189414372316,0.0241286632267336,-0.0027502970520374,fashion_lifestyle_elite
0.073729693624106,0.0618866484600975,-0.0421426580044344,-0.0105708643176138,-0.0344990275696901,-0.0803619845408728,-0.2001042761912175,-0.1986071272533435,-0.1793496233710906,0.1060384555456827,-0.0191844612355783,0.0234822327973274,0.0676810075282039,-0.0346923915907522,0.0540475372095782,-0.0553873826158883,0.0135326887601236,-0.0016814816911726,fashion_lifestyle_elite
0.0940802929101158,0.0529194460310974,-0.0442030629574687,-0.0233097356459334,-0.0287828534756941,-0.0609404356526251,-0.1834935581328007,-0.210625383812417,-0.1794470107392189,0.1003999282115368,-0.0183081592034462,0.0155941679464277,0.0641668205687442,-0.0232841520492921,0.0271991401114927,-0.0085529142439879,0.0029377129909399,-0.0006101694489016,main_stream
0.114428777532133,0.0439503592250365,-0.0462662610993572,-0.0360529898316187,-0.0230703891779072,-0.041518746310618,-0.1668854739138046,-0.2226402714047922,-0.1795472490302356,0.0947602083184633,-0.0174341994969915,0.0077028281609806,0.0606508182964019,-0.0118733350555928,0.0003485627742159,0.0382788810201746,-0.0076609524276818,0.0004597223493552,main_stream
0.1347704075195832,0.0349745950926226,-0.0483385680330752,-0.048803162306703,-0.0173583761054334,-0.0220970711519332,-0.1502849618087343,-0.2346484272607635,-0.1796551941655834,0.0891153540453565,-0.0165668632434319,-0.0001958287417249,0.0571300435730942,-0.000459109478525,-0.0265061945590505,0.0851082245099496,-0.0182635456655698,0.0015268868787556,main_stream
0.1551123436742017,0.0259992061977501,-0.0504115086741935,-0.0615519162151427,-0.0116458613919218,-0.0026765280939029,-0.1336829692990231,-0.2466584232605407,-0.1797622003401429,0.0834691324238487,-0.0156976721191366,-0.0080926478195552,0.0536103353724016,0.0109559225363272,-0.0533625307391137,0.1319369338285322,-0.0288651855024563,0.0025930868953409,main_stream
0.1958005624996074,0.0080616218846851,-0.0545477425049319,-0.0870417563295015,-0.000216160472277,0.0361659354471162,-0.1004714004913021,-0.270681732490279,-0.1799674624222547,0.072189940738729,-0.0139545046933518,-0.0238807661877938,0.0465827886083032,0.0337839593354418,-0.1070694945787873,0.225599571668952,-0.0500696056340563,0.0047243789764562,fashion_lifestyle_elite
0.216145836706777,-0.0009058963399823,-0.0566128362256007,-0.0997867937503234,0.0054952848449154,0.0555878838786606,-0.0838642550138991,-0.2826944676993448,-0.1800679271501958,0.0665530392763893,-0.0130825498115454,-0.0317733500351059,0.0430692681068101,0.0451966537176696,-0.1339193411356075,0.2724330591081608,-0.0606711584315373,0.0057913729132725,main_stream
0.2364947279046483,-0.0098746108334422,-0.0586789587820871,-0.1125307146697328,0.0112090808827578,0.0750084815405051,-0.0672563223440718,-0.2947080136738893,-0.1801678787271425,0.0609137538399498,-0.0122092763009189,-0.0396647936783358,0.039555097457143,0.056608575483902,-0.1607717898587916,0.3192636930597256,-0.0712711342976401,0.0068595117616984,['fashion_lifestyle_elite' 'main_stream']
0.2975316787035807,-0.0367840454597861,-0.064876491494558,-0.15076316558008,0.0283490991364749,0.1332777136497697,-0.0174389423023382,-0.3307444480145998,-0.1804733643752283,0.0439950091492994,-0.0095959261663342,-0.0633463295217446,0.0290069608752308,0.090836100285637,-0.2413250611726967,0.4597642663605547,-0.1030620901377789,0.0100757124648734,main_stream
0.3789311616679364,-0.072654921142857,-0.0731329809292829,-0.2017297352982995,0.0512021418276431,0.2109607038015928,0.0490024602807288,-0.3788122725400974,-0.1808656834332865,0.0214338618610341,-0.0060905437243677,-0.0949011026143154,0.0149543438615309,0.1364819171814257,-0.348731265905165,0.6470954033775586,-0.1454571174645073,0.0143510115930511,main_stream
0.3992835355721847,-0.0816154835275475,-0.0751904331421188,-0.214468996032085,0.0569119977384278,0.2303846898868214,0.0656163128783227,-0.3908297064229903,-0.1809588667519478,0.015802447515374,-0.005211630075421,-0.102785395385462,0.0114450259657892,0.1478900565605094,-0.3755854382727678,0.6939300704154739,-0.1560570714587625,0.0154233357610673,main_stream
-0.1717866245895443,0.1873037577162579,-0.0234980661070329,0.1497324933947268,-0.1134635601545041,-0.3421521179642521,-0.4478200415238458,-0.0818363805325148,-0.2106557221247934,0.1971061580987939,-0.0337675958943133,0.1282108976754719,0.1247319558930921,-0.1862746284307991,0.4056851157201057,-0.6614910947908844,0.1509535412151466,-0.0155386562932107,main_stream
-0.1514473617773646,0.1783362460659104,-0.0255609939682006,0.1369862802677257,-0.1077550725756211,-0.3227323684063732,-0.4312161928146646,-0.0938510580527346,-0.2107547002430188,0.1914693779897432,-0.0328919602497195,0.1203238853057357,0.1212197857482597,-0.1748515934177111,0.3788135841942222,-0.6146604962262887,0.1403334849949401,-0.0144865323892871,fashion_lifestyle_elite
-0.1311033474304631,0.1693729225760071,-0.0276223810835321,0.1242434073557965,-0.1020404232001343,-0.3033103068957306,-0.4146067058725669,-0.1058689232541113,-0.2108506428695111,0.1858355298320353,-0.0320140407686855,0.1124379665131985,0.1177130561744256,-0.1634267200776124,0.3519422699011431,-0.5678320318016421,0.1297136304423547,-0.0134327674062893,main_stream
-0.1107610605360857,0.1604011262990374,-0.0296924343350422,0.1114938315918747,-0.0963277057398586,-0.2838900356405909,-0.398004134180573,-0.117878453068194,-0.2109557745589003,0.1801928340962665,-0.0311447925492821,0.1045410876972632,0.1141962647847186,-0.1520101219478307,0.3250818343609857,-0.5210029946975503,0.1191086302301391,-0.0123672547787005,trendy
-0.0497199242083604,0.133486637072472,-0.0358871808514505,0.0732558607722513,-0.0792039820263244,-0.2256246992284518,-0.348189359752371,-0.1539155081464312,-0.2112615141587127,0.1632668406503539,-0.0285284875357663,0.0808641214317319,0.1036387518622773,-0.1177804735230151,0.2445416380396113,-0.380496444019105,0.0873096798626449,-0.0091651855584295,main_stream
-0.0293690566226023,0.1245166642282144,-0.0379548514890832,0.0605139465833746,-0.0734898813257296,-0.2062035600791358,-0.3315803322400104,-0.1659309016900814,-0.2113602260038778,0.1576255716123094,-0.0276535364949096,0.0729736749475759,0.1001236667352603,-0.1063687583561552,0.2176960011407438,-0.3336636384144153,0.0767117882967473,-0.008095681790914,main_stream
0.0113047577605756,0.1065724962128431,-0.0420973891165532,0.0350155831456289,-0.0620687728396833,-0.1673639772762749,-0.29837664709733,-0.189950758567877,-0.2115725342783397,0.146339922093632,-0.0259156837019444,0.0571798283855979,0.0930896307190613,-0.0835390336149635,0.163979633975128,-0.2400007995979258,0.0555061622042127,-0.0059670489146135,main_stream
0.0519907588364367,0.0886292959203288,-0.0462342860601364,0.0095218492454154,-0.0506419864095486,-0.1285207727697049,-0.2651697603380001,-0.2139714151293622,-0.2117819527242382,0.1350565965995885,-0.0241764793991041,0.0413878332282481,0.0860558602679902,-0.0607124129242739,0.1102682720922128,-0.1463406956520281,0.0343025057910708,-0.0038330326999473,main_stream
0.0723354177223907,0.0796581918441674,-0.0483046286836108,-0.0032255837770779,-0.0449285530942068,-0.1090999635353773,-0.2485654819345378,-0.2259818715198398,-0.2118860422457318,0.1294160693513946,-0.0233066203788969,0.0334926290838645,0.082539050279582,-0.0492978021046712,0.0834074701723514,-0.0995143520744211,0.023701375978517,-0.0027664176683537,main_stream
0.0926818971889895,0.0706892655167552,-0.05037183193107,-0.0159705673327269,-0.0392151976832193,-0.0896784765693881,-0.2319590234823404,-0.2379947638756425,-0.2119877255908734,0.1237763880381047,-0.022434304038962,0.025600005198757,0.0790236349170561,-0.0378866263489198,0.0565502661937407,-0.0526853622990873,0.0131018535710809,-0.001698400155777,fashion_lifestyle_elite
0.1130328022390807,0.0617222373447699,-0.0524327845836676,-0.0287106338704534,-0.033500533171295,-0.070256226494365,-0.2153486685287358,-0.2500120457847389,-0.2120854237103636,0.1181380145841338,-0.0215585616208929,0.0177110711207935,0.07550983589045,-0.0264775020699533,0.0297006508528488,-0.0058530287860746,0.0025046883007885,-0.0006280117955689,main_stream
0.153722513609885,0.0437797693123058,-0.0565671216261434,-0.0542022476850712,-0.0220708085197273,-0.0314111353556752,-0.1821403391493051,-0.2740333441028234,-0.2122928269055426,0.1068573586193046,-0.0198190519042771,0.0019194903925767,0.0684763861609266,-0.0036536560704429,-0.0239992729749654,0.087812163670903,-0.018695932704013,0.0015100993720518,fashion_lifestyle_elite
0.1944127713496301,0.0258364139330154,-0.0607056483742245,-0.0796894825602405,-0.010641862099212,0.0074269592823519,-0.1489279977163087,-0.2980613330515015,-0.2124990288641856,0.0955683537402097,-0.0180715181716418,-0.0138659232249662,0.0614444003290545,0.0191739680809994,-0.0777106033514252,0.1814726986278902,-0.0398914103165433,0.0036450000814635,trendy
0.2147560655616885,0.0168661886765925,-0.062772828535504,-0.0924366726243585,-0.0049300411787904,0.0268505548222285,-0.1323244554228337,-0.3100705789372519,-0.2126036005554976,0.0899288933853255,-0.0172031360761622,-0.0217626498871325,0.0579287467660173,0.030584791202007,-0.1045651338252566,0.2283037275431968,-0.0504944763866953,0.0047129623775805,main_stream
0.2351003248061332,0.0078984557869255,-0.0648391535479429,-0.105184112776188,0.0007810952891657,0.0462728920905317,-0.1157192532092132,-0.3220804043009171,-0.2127059431126193,0.0842917739627307,-0.0163335412708161,-0.0296576767398962,0.0544141072032896,0.0419987467452862,-0.1314167760974777,0.2751355757751004,-0.0610988865794691,0.0057775878278341,['fashion_lifestyle_elite' 'main_stream']
0.2554453124869789,-0.0010759060095654,-0.0669102879828388,-0.1179311852682451,0.0064940317860201,0.0656918524711084,-0.0991155166586765,-0.3340914260397883,-0.2128104529401316,0.0786464845338144,-0.0154635550666289,-0.0375529184179398,0.050895577355913,0.0534122126199177,-0.1582677053372966,0.3219673493960592,-0.0716983707407589,0.0068445842872461,['fashion_lifestyle_elite' 'main_stream']
0.3164888728906522,-0.0279769657138054,-0.0731049375739408,-0.1561610999741627,0.0236289108877857,0.1239624446461472,-0.0492883943371542,-0.3701346797398502,-0.2131065565860334,0.0617368927401584,-0.0128412033302732,-0.0612252144817325,0.0403562429079697,0.0876407346837142,-0.2388306421052401,0.4624596327797834,-0.1034913404762922,0.0100628759409954,main_stream
0.3775295321469101,-0.0548916974887662,-0.079307204116495,-0.1943885012179306,0.040780219366784,0.1822188679496315,0.0005321498042491,-0.4061796958951017,-0.213412505610602,0.0448026026524175,-0.0102215428430423,-0.0849020017444798,0.0298082292599293,0.1218804209679644,-0.3193743357839659,0.6029631179009429,-0.1352857400035747,0.0132617792393652,['main_stream' 'trendy']
0.3978872688401701,-0.0638507838643084,-0.0813626925450589,-0.2071263767836533,0.046489988542187,0.2016451148311394,0.0171494809630962,-0.4181993532166928,-0.2135024624349868,0.0391732783430526,-0.0093403726057594,-0.0927835658731257,0.0263005248643321,0.1332887216204986,-0.3462257743943963,0.6497993065817987,-0.1458861296552295,0.0143361119525546,main_stream
0.4182400124903118,-0.0728140799981193,-0.0834212578900365,-0.2198678156526235,0.0521994492356683,0.2210702241101553,0.0337620584554307,-0.43021570954602,-0.2135973595595311,0.0335402131179143,-0.0084626796040472,-0.1006697645546508,0.0227895135875722,0.144697812200363,-0.3730778680916128,0.6966354236731033,-0.156485779586501,0.0154094931171975,main_stream
-0.1528310006918633,0.1961084689270071,-0.0317181470602415,0.1443341473207654,-0.1181848509187798,-0.3514670637441783,-0.4796748974740703,-0.1212243508050071,-0.243289473708594,0.2148494571465772,-0.0370143509047214,0.1303331968426029,0.1360748430652089,-0.1894644210692155,0.4081823444955555,-0.6587866228112433,0.1505118890538671,-0.0155637803267164,trendy
-0.1121546803415753,0.1781688720161767,-0.0358558111289623,0.1188424779501629,-0.1067580498389553,-0.3126313470612895,-0.4464691396089512,-0.1452508109642112,-0.2434937046252464,0.2035681005774978,-0.0352686874693276,0.1145501012161092,0.1290487053819809,-0.1666231761665644,0.3544430571734966,-0.5651251894280134,0.1292854727759602,-0.0134494732980422,trendy
-0.0918138537648076,0.169198131342368,-0.0379234753244797,0.1060914513970806,-0.1010508947392667,-0.2932091062208242,-0.429866407358856,-0.157261105655994,-0.2435982778519707,0.1979271280641341,-0.0343982746618677,0.106655049300196,0.1255317973506213,-0.1552071421328535,0.3275821367400053,-0.518297033997711,0.1186776289735226,-0.0123860396173602,main_stream
-0.0714715968387163,0.1602273986604732,-0.0399889350360136,0.0933407262348146,-0.0953456354388663,-0.2737855562488857,-0.4132636435533975,-0.1692715688405173,-0.2437023010234904,0.1922865051942847,-0.0335280390868025,0.098760751759917,0.1220139357176815,-0.1437937386472007,0.3007292988164287,-0.4714656629678988,0.1080726200601431,-0.0113208913023408,fashion_lifestyle_elite
-0.0511222915001034,0.1512581875722637,-0.0420532867445098,0.0805992837454201,-0.0896327178301498,-0.2543641248091888,-0.3966553859484666,-0.1812868953359493,-0.2438018480835837,0.1866460479616029,-0.0326540129005576,0.0908703591896992,0.118497583114885,-0.132384374323842,0.2738828290095992,-0.4246302269805735,0.0974768577180128,-0.0102509725222176,main_stream
-0.0307684536442324,0.1422908663269642,-0.0441173754768348,0.0678603488926023,-0.0839163063419358,-0.2349433674146257,-0.3800433147862864,-0.1933044929702213,-0.2438984294322221,0.1810067023959421,-0.0317768867934605,0.082982665138592,0.1149848512174419,-0.1209721739921158,0.2470367567562825,-0.3777978704354525,0.0868793798299899,-0.0091827218168449,main_stream
-0.0104183422371681,0.133319423796308,-0.0461852361471398,0.055116222586902,-0.0782029726634906,-0.2155215203435936,-0.3634361911422521,-0.2053179211906434,-0.2439990159154317,0.1753644660836912,-0.0309037737548375,0.0750907552635581,0.1114681939752374,-0.1095605635072052,0.2201900104851641,-0.3309659893826999,0.0762797681965072,-0.0081136530369145,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302589703831788,0.115372984957233,-0.0503260463036239,0.0296171859094992,-0.0667817130894081,-0.176679867687919,-0.330234587272239,-0.2293358614699809,-0.24421270188265,0.1640770352022869,-0.029167750483407,0.0592947876564309,0.1044318537863943,-0.0867348324558916,0.1664765469974752,-0.2373024473206555,0.0550768525861091,-0.0059804427434312,main_stream
0.0505998001399582,0.10640260387438,-0.0523937880456011,0.0168665135831496,-0.0610717688015634,-0.1572563592806329,-0.3136320133007758,-0.2413446070148777,-0.24431817886216,0.1584375984965584,-0.0282994338300015,0.0513971490204281,0.1009142445497231,-0.0753198995833257,0.1396199334470938,-0.1904735720873735,0.0444709658017336,-0.0049153971418284,fashion_lifestyle_elite
0.0912909981256323,0.0884602117650864,-0.0565313755914381,-0.0086183441170583,-0.0496379106259889,-0.1184168714278327,-0.2804198828186693,-0.2653717418235785,-0.2445233821213482,0.1471529780877002,-0.0265553697604206,0.0356115150898259,0.0938815249648226,-0.0524966525336202,0.0859125829481115,-0.0968097799594506,0.0232772667795581,-0.002777656748307,trendy
0.1930206611592841,0.0436096405918462,-0.0668655872781573,-0.0723432931754467,-0.0210701166731446,-0.021307452688729,-0.1973893663637893,-0.3254352118834853,-0.2450342085714259,0.118949654209793,-0.0221964297365996,-0.0038562807981517,0.0763036258111408,0.0045642803742953,-0.0483477612189012,0.1373457372956622,-0.0297236106700013,0.0025625405355397,main_stream
0.2540551810531266,0.0166991355821549,-0.073067767045309,-0.1105809191263862,-0.0039320960781998,0.0369558233224638,-0.1475734482110846,-0.361469302314997,-0.2453433814261245,0.1020263766850013,-0.0195832245003043,-0.0275400143196847,0.0657568431472174,0.0388018699990514,-0.128907594668151,0.2778406705734568,-0.0615245102853267,0.0057651557921657,main_stream
0.396480027294563,-0.0460940447669133,-0.0875395923754069,-0.1997900099691173,0.0360677584699785,0.1729051936481316,-0.03132810648315,-0.4455626657941727,-0.2460570020658868,0.0625362402059124,-0.0134774168348924,-0.0827916649226754,0.0411468489618518,0.1186847886203924,-0.3168738397541701,0.6056624606837185,-0.1357164886000863,0.0132481054331211,main_stream
0.4371864451283838,-0.0640191028458183,-0.0916610038702503,-0.2252721808799705,0.0474886398496076,0.2117523276993997,0.0018995959198154,-0.4695968555119172,-0.2462445889091047,0.0512697288402622,-0.0117209683688362,-0.0985624223877426,0.0341265269355534,0.1415053642528826,-0.3705800980355981,0.699335254012592,-0.1569160812439903,0.0153912136213868,main_stream
-0.1338886835002813,0.2049097828531745,-0.0399461839608636,0.1389289509602685,-0.1229094384541245,-0.3607858451753549,-0.5115379604615538,-0.1606081184730007,-0.2759292337375251,0.2325871639548006,-0.0402654476463685,0.1324521096297387,0.1474182464088144,-0.1926505478691661,0.4106689509653867,-0.6560826377500807,0.150062790525,-0.0155939037466665,main_stream
-0.1135460196843769,0.1959402966928698,-0.0420141648086575,0.1261831323239426,-0.1171949822888858,-0.3413649511771304,-0.4949328888794503,-0.1726203267224977,-0.2760314693422983,0.226946464869511,-0.0393939525975764,0.1245580111954202,0.1439062320858433,-0.181235158733826,0.3838120070558886,-0.6092506059217404,0.1394568765222541,-0.0145290041030285,fashion_lifestyle_elite
-0.0932052765464363,0.1869687272706637,-0.0440839267819746,0.1134383011551904,-0.1114816521194234,-0.3219470771318345,-0.4783294182929749,-0.184634098025999,-0.2761341757761935,0.2213043549101309,-0.0385211589408018,0.1166655721907086,0.1403886407246037,-0.1698175342714608,0.3569484495071794,-0.5624198758652205,0.1288497183858308,-0.0134689847986119,main_stream
-0.0118197594335329,0.1510948441112126,-0.0523484033914743,0.062464503861216,-0.0886258521678176,-0.2442633168322143,-0.4118987080815436,-0.232691704925284,-0.2765374954381879,0.198745714691963,-0.0350272826184199,0.0850989619198089,0.1263311787095383,-0.1241636568042628,0.2495324198827724,-0.3750968710877291,0.0864516806083497,-0.0092001356517706,trendy
0.0288689187932758,0.1331443474538649,-0.0564892502479224,0.0369671778872984,-0.077204436235171,-0.2054189507450388,-0.3786960217889453,-0.2567102149835332,-0.2767492344790266,0.1874550880929336,-0.0332905317644339,0.0693054560748174,0.1192894013241566,-0.1013438867191618,0.1958316275173499,-0.2814317282729727,0.0652517368725625,-0.0070601987373764,trendy
0.11024476261609,0.097262219653197,-0.0647582447880029,-0.014015999401854,-0.0543520834338628,-0.1277323040445024,-0.312275474192206,-0.3047591806797002,-0.2771617547746151,0.1648907467368255,-0.0298055956126681,0.0377285359825594,0.1052250185224867,-0.0556925730250882,0.0884177241747592,-0.0941070212889971,0.0228470824423289,-0.0027923889370727,trendy
0.1712820435611148,0.0703535607983646,-0.0709593056527795,-0.052254282762577,-0.0372141391893412,-0.0694651916867554,-0.2624573355543966,-0.3407951542255715,-0.2774684983000124,0.1479705119784262,-0.0271919237131493,0.0140460692022024,0.0946789805672406,-0.0214547982020175,0.0078601664237242,0.0463845242833326,-0.0089565454990699,0.0004098965230748,['fashion_lifestyle_elite' 'trendy']
-0.114933586775876,0.2137156333757862,-0.0481699387059666,0.1335313085068091,-0.1276279860760664,-0.3701002880066596,-0.5433922712211977,-0.1999971024483194,-0.3085646420450426,0.2503285807069945,-0.0435133555226024,0.1345726748663519,0.1587636233717673,-0.1958438390622408,0.4131707661039472,-0.6533804500138247,0.1496273903559106,-0.015612552624116,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0945897860748424,0.2047469748319254,-0.0502354068291537,0.120786400001776,-0.1219151488648137,-0.3506784629721409,-0.5267857173838986,-0.2120107877474518,-0.3086655502686916,0.2446882629062819,-0.0426401263884586,0.1266805019864836,0.155252030565743,-0.1844288160559661,0.38631428708144,-0.6065497137827632,0.1390209418416292,-0.0145483917148754,main_stream
-0.0335660357096417,0.1778308042202676,-0.0564447358039427,0.0825466938025172,-0.1047757801210282,-0.2924193979485793,-0.4769759176500575,-0.2480465237309925,-0.3089782538811421,0.2277612794150114,-0.0400278570702586,0.1029971231455965,0.1446979906913739,-0.1501845972635232,0.305742261484087,-0.466054990239765,0.1072134841163481,-0.011353660836094,main_stream
0.0071287285813652,0.159893983236661,-0.0605784132714046,0.057062805156221,-0.0933422018822339,-0.2535781397097449,-0.4437590005283492,-0.272075075231563,-0.3091797977259246,0.2164815701348986,-0.0382814610569093,0.0872124135009238,0.1376703436487553,-0.1273597107678012,0.2520373789789548,-0.3723923259735728,0.0860197328883661,-0.0092155280553335,trendy
0.1088527412165086,0.1150355886186481,-0.0709177827671907,-0.0066687868637936,-0.0647801178249303,-0.1564692158886922,-0.3607365411168536,-0.3321337184890909,-0.3096973865718779,0.1882705248052943,-0.0339275075057432,0.047739204797258,0.1200852290253097,-0.0703003395763314,0.1177753405298136,-0.1382354771378092,0.0330166304380703,-0.0038752903570181,fashion_lifestyle_elite
0.1902351159824757,0.0791554745871288,-0.0791873746358572,-0.0576512950355562,-0.0419268310381624,-0.0787813571151387,-0.2943130312271079,-0.3801818888993615,-0.3101074733909353,0.1657077009283054,-0.0304426395054773,0.0161621404819789,0.1060227188886084,-0.0246506944546678,0.0103649202163884,0.0490880298282823,-0.0093848659610612,0.0003963424989589,main_stream
0.2716217980047382,0.0432731221201736,-0.0874547530948558,-0.1086258610568582,-0.0190686255224757,-0.0010959835593623,-0.2278876729603925,-0.4282345865859108,-0.3105160140053316,0.1431410582896071,-0.026953423606921,-0.0154108848135708,0.0919606436765389,0.0209952836054592,-0.097040228120199,0.2364161761510953,-0.0517782062658315,0.0046738873735365,main_stream
0.3936921216681595,-0.0105502641594717,-0.0998634343606693,-0.185097225062119,0.015215735124551,0.1154306228799221,-0.1282541229508707,-0.5003084956494663,-0.3111334414702207,0.1092927668083129,-0.0217255008848621,-0.0627760237397373,0.0708637799185522,0.0894701843345815,-0.2581616072560607,0.5174016852227645,-0.1153754948896653,0.0110815867341858,trendy
-0.0959721280907632,0.2225236717075762,-0.0563892154388057,0.1281380156625472,-0.1323449353484568,-0.3794122661931826,-0.5752407762553551,-0.2393891490795824,-0.3411964546686482,0.268071935320007,-0.0467581938816996,0.1366950808987851,0.170111491719181,-0.1990408770294801,0.4156806173978717,-0.6506784023311507,0.1491965532360869,-0.015627035305141,main_stream
-0.077026203818855,0.2313250878799563,-0.0646205778136667,0.1227379142445445,-0.1370587416354386,-0.3887305771832686,-0.6070998418955894,-0.2787750256206027,-0.3738361560374034,0.2858091649774106,-0.0500097009268166,0.138811567351663,0.1814552942545996,-0.2022305661654829,0.4181758358173241,-0.6479750167785047,0.1487584617384997,-0.0156489716578709,main_stream
