size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.3793974582402075,-0.0720679636106573,-0.0725413465866279,-0.2013861396725845,0.051009445452505,0.2110480912882233,0.0495494636455106,-0.3791697906754531,-0.1802340120465215,0.0220085742756844,-0.0056059162600094,-0.0942972317328444,0.0153998457296261,0.1363386336254612,-0.3485872310186498,0.6473663158974611,-0.1454611378640375,0.0144997179931829,main_stream
0.3999895247774562,-0.0807092821476515,-0.074300458211533,-0.2139319035002439,0.0566120724088164,0.2305426591076669,0.0664336853715226,-0.3913557771389025,-0.1800138201860693,0.016696767273898,-0.0044860986750139,-0.1018630741953969,0.0121135136472616,0.1476463568278065,-0.3754319716948605,0.694305990593078,-0.1560732357281648,0.0156806310006474,main_stream
-0.1711683372534323,0.1874822248614027,-0.0235257971661551,0.1501470240648236,-0.1127088803247764,-0.3419348353840838,-0.4472989085508458,-0.0819204317665396,-0.2106020819617554,0.1971411112101954,-0.0338243089341502,0.1279397473191823,0.1250865959484927,-0.1869786406546359,0.406823312968718,-0.6616811622740305,0.1523318940404138,-0.0143575992980404,main_stream
-0.1510319730659439,0.1785127795867398,-0.0255281016402532,0.1372889694348418,-0.107217255097641,-0.3225845024661064,-0.4308427122604574,-0.0939278543621111,-0.2106744453274618,0.1915573759580248,-0.0328969076162119,0.1201885044519305,0.1215289017135244,-0.1752713586240674,0.3794432074813431,-0.6148180743659756,0.1411509079373373,-0.0137490169349875,fashion_lifestyle_elite
-0.1104841152347261,0.1606669620940103,-0.0296386153751363,0.1116546747511869,-0.0958661875504081,-0.2837705478322293,-0.3976847678967815,-0.11794274012839,-0.210829067854362,0.180387470608184,-0.0310983538974071,0.1044814093602525,0.1146087750736518,-0.1519722346816137,0.3250822396357776,-0.5212295268491058,0.1192550359281169,-0.012115793328416,trendy
-0.0493150727122289,0.1337376986665488,-0.0355850065881366,0.0734167385226892,-0.0791138939529837,-0.2254681768854848,-0.3478777732752399,-0.1540378854433829,-0.2110279280434866,0.163459946987463,-0.0283944889937226,0.0809869771178857,0.1038756424514674,-0.117924868200737,0.244928491491633,-0.3804365580979376,0.0874606885785798,-0.0089486763096454,main_stream
-0.0288412053998078,0.1247833977107732,-0.0376575573544315,0.0607441445275037,-0.0733959796755074,-0.2060567661055519,-0.3311905747621475,-0.1661216520704979,-0.2110323599929207,0.1578210876256376,-0.027437883349453,0.073180348467211,0.1003827245232153,-0.1065167047091272,0.2182513811179823,-0.3335652316193928,0.0768945015840319,-0.0078599547522691,main_stream
0.0114169861747128,0.1067667585848608,-0.0419801273527789,0.0350465548551314,-0.0621330701948686,-0.1672989635402333,-0.2981759398224552,-0.1900193450978926,-0.21141154387556,0.1464663449566642,-0.0258233261268238,0.0572473636706021,0.0932939625106659,-0.0835562215975712,0.1642663895516,-0.2398930769602317,0.0555307522829576,-0.0059271057678954,main_stream
0.0519909490760944,0.0887634385681214,-0.0461911127121582,0.0094536282535684,-0.0507300794038142,-0.1284456592195646,-0.2650977761696895,-0.2139043201555476,-0.2117357169714688,0.1351619697683949,-0.0241920670526718,0.0413357512205282,0.0862044667650567,-0.0606696573250374,0.1103623428876053,-0.1463114696194332,0.0342181822565766,-0.0038560775078877,main_stream
0.0723096148486886,0.0797730168746179,-0.0483471758485035,-0.0033805548728042,-0.0450493121486873,-0.1090450614479342,-0.2485391207796423,-0.2258434415878862,-0.2118820496476712,0.1295354827455231,-0.0233754113325449,0.0333966314332391,0.0826685248474086,-0.0491607802688062,0.0833111065535374,-0.099616819915192,0.0235498408948498,-0.0028655535462905,['main_stream' 'trendy']
0.0926871810020417,0.070860604569409,-0.0503531740636526,-0.0160853941973796,-0.0393401834562553,-0.0896164412373918,-0.2318810215951303,-0.2379291988406143,-0.211922426581584,0.1239528572525199,-0.0224456297990291,0.0255873276317693,0.079177456579983,-0.0377941177822964,0.056393472425713,-0.0528169718403304,0.0129720309996727,-0.0017805102406333,fashion_lifestyle_elite
0.1131714020516668,0.061986772999258,-0.0522303978792781,-0.028681492465105,-0.0335934587832373,-0.0701730142867826,-0.2151449116088596,-0.2500934034265175,-0.2118842740022294,0.1183965955040673,-0.0214495071968438,0.0178444323920353,0.0757142833229968,-0.0264796153093777,0.029634221534194,-0.0059372880403343,0.0024491508680737,-0.0006434850527793,main_stream
0.1538522228893371,0.044068651379028,-0.0563216088716722,-0.0541894180745512,-0.0221072100847944,-0.0312625181729779,-0.1819739324113506,-0.2740437651616003,-0.2120991700728599,0.1072301477393277,-0.0197727641120945,0.0019989086381882,0.0686801873874009,-0.0036668357703775,-0.023928856398976,0.08779497781239,-0.0188028518840064,0.0015130364135043,['fashion_lifestyle_elite' 'main_stream']
0.2148036364875664,0.0171207904696053,-0.0626174181130846,-0.0923982568905325,-0.004969382044469,0.0268739788946958,-0.1321864134154924,-0.3100809362592356,-0.2124724001183799,0.0901757745130701,-0.0170825528195628,-0.0216734862713966,0.0581461370162743,0.0306642259306431,-0.1047278218642372,0.2282324302619661,-0.0505606410794549,0.0046357394111582,['main_stream' 'trendy']
0.2350839142072732,0.0081736576458832,-0.0646801814285998,-0.1052458982005603,0.0006486219006303,0.0463415690451513,-0.1156426711963503,-0.3219899376006306,-0.2126093525683555,0.0846186605771003,-0.0163151361130714,-0.0296386740475773,0.0546171833033337,0.0421002946024103,-0.1315453443230514,0.2750833060143567,-0.0613107753124569,0.005623492959752,['fashion_lifestyle_elite' 'main_stream']
0.2554097209615558,-0.0009206150225044,-0.0668478949986947,-0.1180470496549299,0.0063432256155404,0.0657094394374292,-0.0991093127538277,-0.3339572831491034,-0.2127809004675628,0.0788557661588949,-0.0155035584889128,-0.0375811104343585,0.0510106536878003,0.0535240578806496,-0.1583547986758537,0.3219290058831496,-0.0719112449637624,0.0066736720768682,['fashion_lifestyle_elite' 'main_stream']
0.3166209985827303,-0.0275700927637911,-0.0728515503077034,-0.1561471872049563,0.0233240006860361,0.1241254885846172,-0.049047728528625,-0.370145424689506,-0.2127923561005078,0.0622898750721647,-0.012690658957851,-0.0610168245283267,0.0406674114186757,0.0875590649995988,-0.2390395235908147,0.462389827205088,-0.1035647621497988,0.0102102895899634,main_stream
0.3776953839720181,-0.0546593919672073,-0.0791210808108787,-0.1942555609839824,0.0407271724006179,0.1822080212809373,0.0007501663396176,-0.4063092333155985,-0.2131595878981891,0.0450210688873895,-0.0100357313152701,-0.0846712730279916,0.0300010140825098,0.1218686662597027,-0.3192782260944881,0.6030960858148333,-0.1352681440101553,0.013272897552987,main_stream
0.3983564084545362,-0.0633040791306321,-0.0808895749178117,-0.2067861264675455,0.0463523947194607,0.2016900763330501,0.0176858445160521,-0.4185319099477647,-0.2129013554135428,0.0396940171345044,-0.0088783583554561,-0.092207975076998,0.026737833495176,0.133217523104273,-0.3460519552886061,0.6501176860451997,-0.1458566086317805,0.0144450996160627,trendy
0.4190097938955347,-0.071959772151402,-0.0826265700685986,-0.2193494076651642,0.0519326540997562,0.2212367933943902,0.0345950666607681,-0.4307219763352388,-0.2126614184893183,0.0344042640802685,-0.0077481672939381,-0.0997644169954362,0.0234540045314804,0.1445360598557237,-0.3728160522367406,0.6970936459196589,-0.1564675958971084,0.0156784312731163,main_stream
-0.1521950372115759,0.1963000379932513,-0.0315546628300231,0.1446723159365011,-0.117712546771276,-0.3512313965199292,-0.4791922298747437,-0.1213147303533201,-0.2431412764071429,0.2149769838298276,-0.0369798877428739,0.1302139053737922,0.1363523402885626,-0.1900105967623139,0.4090989204596251,-0.6589294961380754,0.1514752813884535,-0.0147120630599628,trendy
-0.1119154091750787,0.1782842403103218,-0.0358664575931725,0.1190655747969343,-0.1063381475579823,-0.3126199447593677,-0.4462517964131298,-0.1452958554677597,-0.2434213510468765,0.2036343647255987,-0.0352560400838774,0.114469164108046,0.1292770525480306,-0.1667515908510915,0.3545153076274137,-0.5652128240889586,0.1296295265752939,-0.013134670879445,trendy
-0.0916934282725474,0.1693123432615669,-0.0379466650284761,0.1061674185722375,-0.1007867617818736,-0.2931792274979679,-0.4297195098517167,-0.1572492911706678,-0.2435711214082566,0.1980093508752538,-0.034412581571522,0.1065509113899111,0.1257325265111109,-0.1552216312921448,0.3274575096153919,-0.518451408199382,0.1188065704399757,-0.0122130294197532,main_stream
-0.0714153823978643,0.1603667279817582,-0.0399341098654374,0.0933116859747135,-0.0952630147188405,-0.2736952036283894,-0.4131587779570176,-0.1692405852241852,-0.2436803021512548,0.1924115670754324,-0.0335499099209423,0.0986785783341846,0.1222014768971044,-0.1437809033935969,0.3005912616738085,-0.4716279107513957,0.1080697709660426,-0.0112163036747075,fashion_lifestyle_elite
-0.0509731157527917,0.1514366182456499,-0.0419147919321732,0.0806647096412865,-0.0895662139216256,-0.2542729600754054,-0.3964840471791093,-0.1813327739358354,-0.243698048304102,0.1867989193889433,-0.0326093480811472,0.090882932155583,0.1186814675050763,-0.1324399720101417,0.2738892821662848,-0.4246936773395853,0.097565391808825,-0.0101059200864533,main_stream
-0.0304209379644771,0.1425473909448875,-0.043896001078761,0.068072092886318,-0.0837884630512542,-0.2348698962200211,-0.3797205792222667,-0.1934742289098183,-0.243647897901561,0.18120873115847,-0.0315966870309382,0.0831477821748229,0.1152444602305245,-0.1210257740473765,0.2472008752485668,-0.3778334447423129,0.0870165896371225,-0.0090415648044657,main_stream
-0.0099628183062074,0.1335548999659618,-0.0459721858287024,0.0553483461310044,-0.0780882792741631,-0.2154399865622504,-0.3630812333936501,-0.2055106169134715,-0.2436984169831072,0.1755458444689489,-0.0306849971240595,0.0753064506902637,0.1117092139336446,-0.1096252333837282,0.2204959166389274,-0.3309848821140881,0.0764132794222043,-0.0079580443811436,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0303825628504104,0.1154808519342608,-0.0502511901343487,0.0296337732797578,-0.0668221388698667,-0.176630548180953,-0.3301185426480372,-0.2293613730358723,-0.244111815301003,0.1641464860177732,-0.0291158590976962,0.0593210391944164,0.1045623305639174,-0.0867641069186788,0.1665853749475252,-0.2372939591634161,0.0551173787739311,-0.0059111007870651,main_stream
0.0506103860355071,0.1065133877639715,-0.0523271454041054,0.0167457401648753,-0.0612081497384032,-0.1571582456765261,-0.3135942549035359,-0.2412785231666653,-0.2442858695145033,0.1585531643935886,-0.0283250105450128,0.0513347864677758,0.1010023559916842,-0.0752798132832631,0.1396278625051686,-0.1905237862392193,0.0443581839629808,-0.0049272784055965,fashion_lifestyle_elite
0.0912858517052554,0.0885342086891708,-0.0565498854907592,-0.0086586723946823,-0.0496637283961481,-0.1184086930872584,-0.2803774136419257,-0.2653347745772629,-0.2444982211113049,0.1472176030834294,-0.0265706863969216,0.0355877783009644,0.0939547067753779,-0.0524253841310619,0.0858632010734435,-0.0968484559525758,0.0232498676430512,-0.002814638150129,trendy
0.2540751590149423,0.0168760848392128,-0.0729505640530396,-0.1106124469462424,-0.0040352590342674,0.0369873916178607,-0.1474998740165354,-0.361424372192976,-0.2452534289731853,0.1022161528846991,-0.0195581320848779,-0.0275056992339149,0.0658882892103935,0.0388470488970675,-0.1289072913057999,0.2778542955474586,-0.0616306669675261,0.0056785761301711,main_stream
0.3965874292435773,-0.0459605080340447,-0.0874503479726381,-0.1997176131097825,0.0360385445302226,0.1729084404177066,-0.0311994629517961,-0.4456311002834005,-0.2459115120722989,0.0626607097541391,-0.0133761414422288,-0.0826599865571903,0.0412464504288816,0.1186816328661579,-0.3168456472685215,0.6057421356860264,-0.1357155650034089,0.0132571260076401,main_stream
0.4376588642121189,-0.0634782482021446,-0.0912272139526201,-0.2249941287807453,0.0472922471060767,0.2118445480309932,0.002440476763635,-0.4699030539506313,-0.2456468146548635,0.0518115527278412,-0.011274211307233,-0.0979905762943948,0.0345376159973979,0.1414225838695346,-0.3705331209002652,0.6996746956073157,-0.156921473931948,0.0155440233849517,['main_stream' 'trendy']
-0.1335194267584669,0.2050027899001008,-0.0398486537866392,0.1390630598225686,-0.1226962441941248,-0.3606460062360168,-0.5113046326663567,-0.1605931882296145,-0.2758648076769084,0.2326422129325047,-0.0402800404129795,0.1323643759056453,0.1475727707115153,-0.1929565852973751,0.4111410333709478,-0.6561449077184941,0.1505662260319074,-0.0151213730151767,main_stream
-0.1131809471879294,0.1960950277373712,-0.0418861924686455,0.1263287201693986,-0.1169560729458036,-0.3412141253196341,-0.4946728988256334,-0.1726231460216283,-0.2759222908189521,0.2270402674813753,-0.0393841729402047,0.1244901646507044,0.1441975644687862,-0.1814787629082732,0.3842099871562167,-0.6093021615597641,0.1398223221170135,-0.0141124868796358,main_stream
-0.0930252702690629,0.1870434044784128,-0.0440737198173934,0.113551299510473,-0.1112617252465911,-0.3219197220678033,-0.4781898644761049,-0.1846315388583548,-0.2760781926802248,0.2213408403358479,-0.0385204795382516,0.1165994748938477,0.1405602363096235,-0.169913594537602,0.3570534393077997,-0.5624589626818483,0.1290362260900392,-0.0132737333898551,main_stream
-0.0115972065804362,0.1513495627416168,-0.0522292750936062,0.0627167782022135,-0.0883945833581667,-0.2443045608972538,-0.4116007043057388,-0.2328648108867331,-0.2763228280407531,0.198935370588047,-0.034850493415037,0.0852511299969474,0.1266172404570929,-0.1241197842241819,0.2494883942086441,-0.3751685281008216,0.0866362659364573,-0.0091329807311894,trendy
0.02903226564481,0.1331741328460895,-0.0565087778592167,0.0370451345235521,-0.0771244816490681,-0.2054272903371151,-0.3786107101155408,-0.2567303311253196,-0.2766872989910637,0.1874561956079791,-0.0332629183491531,0.0693276303052123,0.1193344931167905,-0.101407705587178,0.195895435750889,-0.2814371069940279,0.06541468844574,-0.0069178731423704,trendy
0.110249625592531,0.0972930386715409,-0.0647561595407361,-0.0140215705592513,-0.0543554063590818,-0.1277260056028948,-0.3122533607827741,-0.3047542314420821,-0.277144711622894,0.1649190670273318,-0.0298054518153638,0.0377283261415333,0.1052500427883718,-0.0556760764383631,0.0883989475201042,-0.0941194368863801,0.0228426660373057,-0.0028001830819158,trendy
0.1713057875888507,0.0704588456590385,-0.0709131595442871,-0.0523239984819266,-0.037295066520065,-0.0693942524867733,-0.26241314411637,-0.3407651989323781,-0.2774165917143437,0.1480949479732906,-0.0272057903225435,0.0140438615171237,0.0947395354388525,-0.0214200474583007,0.007852943863317,0.0463292466820939,-0.00907060198435,0.0003452305818467,['fashion_lifestyle_elite' 'trendy']
0.2527840838432935,0.0345504014010644,-0.0791260126361081,-0.1031562269333099,-0.0143592642877811,0.0082561572268783,-0.1959520497792866,-0.3888765990189939,-0.2777906120123588,0.1254736736386844,-0.0236422020811228,-0.0174640789917583,0.0806970291417008,0.0241611361498664,-0.0994109138235358,0.233768253948354,-0.0513299723648105,0.0047260639480325,main_stream
-0.1146180534679405,0.2137827086323517,-0.0480845350046333,0.1336215775241638,-0.1275240047481239,-0.3699899084781158,-0.5432382264586068,-0.1999824940737722,-0.3085149985500709,0.2503796235666406,-0.0435237624886934,0.1345282506778644,0.1588209831374279,-0.1960740694102043,0.4135465939256338,-0.6534176481985715,0.1500074192581915,-0.0152653657874412,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.033560921761882,0.1778642407687446,-0.0564372889194205,0.0825499087440088,-0.1047452795596472,-0.2924109397539745,-0.4769492815011265,-0.2480422622595989,-0.3089693915117277,0.2277891084744822,-0.0400280051048959,0.1029864394093248,0.1447404842855862,-0.1501671640795398,0.3057036829472715,-0.4660842780302853,0.107215593467927,-0.0113448557861553,main_stream
0.1088532424951131,0.1150381733630792,-0.070917261336413,-0.0066707952769882,-0.0647820970272943,-0.1564675679580069,-0.3607348174332886,-0.3321324155705257,-0.3096958940878597,0.1882731701578661,-0.0339279749609373,0.0477385440349162,0.1200871327756439,-0.0702993020145014,0.1177741774688892,-0.1382368130424995,0.0330149891128294,-0.0038759616920603,fashion_lifestyle_elite
0.1902383919910276,0.0792092260384352,-0.079173141954223,-0.0577092046554488,-0.0419798713409286,-0.0787346038570712,-0.2943013065842467,-0.3801430179194977,-0.3100898025444601,0.1657756908704368,-0.0304681649800715,0.0161408629622222,0.1060474001540163,-0.0246239933234917,0.0103673515528386,0.0490567710937532,-0.0094669769697321,0.0003497295382389,main_stream
0.3937275906851133,-0.0104994736082477,-0.0998654914450992,-0.1850478450235753,0.0152585327123374,0.1154060742193354,-0.128214243440099,-0.5003232388853424,-0.3110934801981799,0.1093351586142103,-0.0216948247865578,-0.0627414564980035,0.0708817962301266,0.0894848887853829,-0.2581620539675271,0.517412324144663,-0.1153452763048013,0.0110667005837494,trendy
-0.0954611431623869,0.2226954017720693,-0.0561139593231997,0.1283357359890457,-0.1323141223274797,-0.3792191756933492,-0.5749360495206739,-0.2394999496970464,-0.3410006284156385,0.2682208113704681,-0.0466326325046832,0.1367898314951904,0.1702436744471477,-0.1993091764494084,0.4161938199839161,-0.6507287187599108,0.1495485116138883,-0.0152795564611134,main_stream
-0.0766813302021382,0.2314510765240614,-0.0644348011790091,0.1228858848418651,-0.1370245597058374,-0.3886003679770881,-0.6068861989200921,-0.278867749718055,-0.3736738964740643,0.2859144362178169,-0.049901659523012,0.1389090136639993,0.1815768317046415,-0.2023633946777103,0.4184805933359111,-0.6480099479582273,0.1489082176984636,-0.0154761728044311,main_stream
