size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0126849491627241,0.0887990283479601,-0.0359396129261045,0.0276621422476522,-0.0516445900871616,-0.1386283530849295,-0.2499198577097263,-0.1625701955890012,-0.1790415607382843,0.1229577562822763,-0.0217982427277456,0.0471613389820842,0.0782348908641374,-0.0689295759428943,0.1346251387615469,-0.1958654868006109,0.0453305351070505,-0.0048889299532547,main_stream
0.0330337278114593,0.0798327073886346,-0.0380047213454124,0.0149166627162382,-0.0459317039928798,-0.1192024887528834,-0.2333120326805693,-0.1745815246439015,-0.1791420094559137,0.1173231001529422,-0.0209271544393372,0.0392677599063149,0.0747218402791135,-0.0575150089704539,0.1077676976522228,-0.1490407587352157,0.0347268693876018,-0.0038198339799747,fashion_lifestyle_elite
0.0533825300910735,0.0708613136177626,-0.0400738263799845,0.0021685320060545,-0.0402189898305625,-0.0997795599747723,-0.2167088511194355,-0.1865897445296968,-0.1792472602436997,0.1116842466325968,-0.0200584315910969,0.0313712776588058,0.0712033373590906,-0.0461000114767918,0.08090017338314,-0.102221294732239,0.0241251196827915,-0.0027506127509339,fashion_lifestyle_elite
0.0737304483738574,0.061890903279642,-0.0421410563404175,-0.0105719186054221,-0.0345000679398567,-0.0803601557045782,-0.200102597211798,-0.1986055402542672,-0.179348148486045,0.1060429292110638,-0.0191849113651452,0.0234814821383787,0.0676852476727178,-0.034691677848192,0.0540449165614031,-0.0553895519547196,0.0135309234543273,-0.0016815857954057,fashion_lifestyle_elite
0.0940835640242683,0.0529253802835454,-0.0441978947829552,-0.0233077056401048,-0.0287827354901334,-0.0609385799539861,-0.1834894069834063,-0.2106267064363888,-0.1794428847970723,0.1004058314564909,-0.0183061982074307,0.01559640935249,0.0641719002243135,-0.0232853874520947,0.0271986412635301,-0.0085534448715625,0.00293822527599,-0.00060881352349,main_stream
0.1144335076928562,0.043957030725824,-0.0462589229976234,-0.0360500669472513,-0.0230709677231956,-0.0415167935227549,-0.1668801675055155,-0.2226428191836578,-0.1795418974824345,0.0947669448653142,-0.0174309985275778,0.0077064241802563,0.0606558298060442,-0.0118752308864614,0.0003490956213107,0.0382786525588965,-0.0076600073657069,0.000461828084045,main_stream
0.1347731694407866,0.0349786652086631,-0.0483336143610879,-0.0488028056624181,-0.0173598767931292,-0.0220950283633951,-0.1502822861691204,-0.2346488343498862,-0.1796524704032026,0.0891203567288013,-0.0165657340035404,-0.0001945366407691,0.0571326007331213,-0.0004599614605905,-0.0265067199943932,0.0851070723367522,-0.0182641317223123,0.0015283787983996,main_stream
0.155113290440059,0.0260008625387723,-0.0504092562848674,-0.0615534165370652,-0.0116480334161505,-0.0026749613554015,-0.1336821842309873,-0.2466576097263466,-0.1797616348891524,0.0834717175644496,-0.0156976871774958,-0.0080927407300018,0.053610971431748,0.0109565176222379,-0.0533649038894042,0.13193454084938,-0.028866825978688,0.0025934827487828,main_stream
0.1958000521792594,0.0080650473433212,-0.0545460690186349,-0.0870431367495347,-0.000217339407762,0.0361672387805211,-0.1004706047160591,-0.2706801363122738,-0.1799668385058281,0.0721943165001709,-0.0139544157858694,-0.0238808692565337,0.0465855172276843,0.0337864349431754,-0.1070727088934846,0.2255973066879338,-0.0500739251613582,0.0047220287273937,fashion_lifestyle_elite
0.2161451802408463,-0.0009009493591233,-0.0566099405944483,-0.0997881728966849,0.0054928998905267,0.0555894138446743,-0.0838627733457047,-0.2826930205021285,-0.1800661908467584,0.0665596575321462,-0.0130822233303605,-0.0317727205124684,0.0430731694466653,0.0451994075799051,-0.1339211583660257,0.2724319423728497,-0.0606764888478477,0.0057883235672823,main_stream
0.2364957337774907,-0.0098687404571214,-0.0586753554235895,-0.1125315342978251,0.0112066652678808,0.0750095627600762,-0.0672537611910203,-0.2947071208340832,-0.180164773465914,0.0609214226135146,-0.0122080529366352,-0.0396628614689842,0.0395598464487873,0.0566112212997599,-0.1607735110979108,0.3192622978201542,-0.0712766871515042,0.0068563357663552,['fashion_lifestyle_elite' 'main_stream']
0.2975328101960786,-0.036777050527442,-0.0648703475499056,-0.1507626507667233,0.0283459065969298,0.1332811681189523,-0.0174363517185762,-0.3307431164195538,-0.1804689677467716,0.0440053851940883,-0.0095952473729054,-0.063344091744246,0.029011440474814,0.0908343017692241,-0.2413244570084309,0.4597663713274417,-0.1030638244521404,0.0100780485092884,main_stream
0.3789409014614155,-0.0726422415486654,-0.0731200057941595,-0.2017224255545101,0.051197755910008,0.2109626630302873,0.0490142046049846,-0.3788199785080137,-0.1808520674820589,0.0214464372176997,-0.0060801333761037,-0.0948881535169908,0.0149642467908991,0.1364787514354987,-0.348728482687143,0.647100694948055,-0.1454573035220863,0.0143542128342021,main_stream
0.399296678920653,-0.0815978046655982,-0.0751724153067367,-0.2144587967914887,0.0569056111571139,0.2303878945449262,0.0656320964815263,-0.3908399105793941,-0.1809404979070612,0.015820008765787,-0.0051975029337551,-0.1027675683575407,0.0114582027872921,0.1478848916332787,-0.3755834208929341,0.6939370999692763,-0.156057469018806,0.0154285029548199,main_stream
-0.1717746307809846,0.187306009539308,-0.0234996523045534,0.1497391930222678,-0.1134498567481073,-0.3421479763834833,-0.4478114055032429,-0.0818368058656938,-0.2106558918173132,0.197105787151694,-0.0337697905454811,0.1282048122734239,0.1247360869917767,-0.1862883909048148,0.4057070211277942,-0.6614936660657079,0.1509800770650072,-0.0155155914674604,main_stream
-0.1514383196498974,0.1783401625676842,-0.0255601172292993,0.1369924885578787,-0.1077440387118156,-0.3227290104613557,-0.4312083682124077,-0.0938527007962191,-0.2107528922577199,0.1914714079191151,-0.0328919805472522,0.1203214074910163,0.1212259498796494,-0.1748599537190671,0.3788261291577976,-0.6146634171019065,0.1403497633900324,-0.0144715370918678,fashion_lifestyle_elite
-0.1310952849814427,0.1693803196615781,-0.0276185864916643,0.124250606340535,-0.1020290094673596,-0.3033067584005517,-0.4145971786379602,-0.1058731804197263,-0.2108455835239934,0.1858412321191573,-0.0320109379072327,0.1124394657382331,0.1177236039394684,-0.1634286688250376,0.351945398656496,-0.5678362710016437,0.1297197446924282,-0.01342514976891,main_stream
-0.1107547904315437,0.1604077990732106,-0.0296900179084957,0.111498690029643,-0.0963168735083794,-0.2838871670647469,-0.3979963231362162,-0.1178811822592124,-0.2109520294604915,0.180197807097804,-0.0311428791010107,0.1045411037483969,0.1142062084923741,-0.1520098054342747,0.3250810012186742,-0.5210082698843016,0.1191120064355555,-0.0123611257766086,trendy
-0.0497114532425763,0.1334918947364097,-0.0358808447067288,0.0732592851515186,-0.0792020751348388,-0.2256214128533772,-0.3481828351797946,-0.1539181004813699,-0.211256615407604,0.1632708880131736,-0.0285256497501895,0.0808667198421128,0.1036437216997175,-0.1177835352838024,0.244549659958787,-0.3804952251363689,0.0873128767933076,-0.0091606158542336,main_stream
-0.0293579351444941,0.1245222161183811,-0.0379485816544305,0.0605189338265281,-0.0734878527709415,-0.2062004517101524,-0.3315721807734833,-0.1659349721489373,-0.2113533384403689,0.1576296777046014,-0.0276489630775171,0.0729780746120487,0.1001290269917399,-0.1063720314492651,0.2177075249305368,-0.3336616122188731,0.0767158049127381,-0.0080905563001688,main_stream
0.0113072200024369,0.106576525422122,-0.0420948500299621,0.0350164286642582,-0.062070047390114,-0.1673625726538899,-0.2983724267073506,-0.1899523202228563,-0.2115691113091011,0.1463425899409695,-0.0259136636088524,0.0571813538218384,0.0930938389512941,-0.0835395822255452,0.1639856149648401,-0.2399985449292073,0.0555068967951831,-0.0059659991076169,main_stream
0.0519906551201789,0.088632286265891,-0.0462326574364165,0.0095208677779356,-0.0506437251120393,-0.1285192610700919,-0.2651678702653232,-0.2139708677960179,-0.211780549476403,0.1350589881676631,-0.0241763369007683,0.0413874101042173,0.0860590492260178,-0.0607117890676663,0.1102712129046939,-0.1463395799215135,0.0343009431973869,-0.0038333669256516,main_stream
0.0723348601820398,0.0796609107838895,-0.048304402370997,-0.0032277617772819,-0.0449305038224051,-0.1090987948119651,-0.2485643395191469,-0.225980333741449,-0.2118853390175878,0.1294188905171735,-0.0233072882484865,0.0334916283887029,0.0825417672166554,-0.0492959417734968,0.0834063304179034,-0.0995156599984039,0.0236990139808285,-0.0027676404561062,main_stream
0.092681796108318,0.0706928019257811,-0.0503714382509891,-0.0159727171440316,-0.0392173993934891,-0.0896773119538125,-0.2319575387040355,-0.2379934536248984,-0.2119865192983843,0.1237800617753796,-0.0224345536248977,0.0255997170542416,0.0790265771475821,-0.0378852470624358,0.05654684482524,-0.0526877707922992,0.0130994958598145,-0.0016998102724365,fashion_lifestyle_elite
0.1130353704181119,0.0617275403125052,-0.0524290982329907,-0.0287102969844492,-0.0335023313155329,-0.0702546844274977,-0.2153448931274516,-0.250013157844,-0.212081721731009,0.1181431948371928,-0.0215566798787712,0.0177133404399258,0.0755138115890571,-0.0264776295650308,0.0296987421681688,-0.0058548659945095,0.0025035134401611,-0.0006284238208261,main_stream
0.1537243709564064,0.0437843995541437,-0.0565630657956667,-0.0542026777589318,-0.0220716017115228,-0.0314085428929195,-0.1821381727564703,-0.2740326680536453,-0.2122901370207461,0.1068635973692686,-0.0198188950518391,0.00192001837149,0.0684795029577807,-0.0036539984170848,-0.0239985028484489,0.0878117317558467,-0.0186978870850997,0.0015103507541251,fashion_lifestyle_elite
0.1944141910759537,0.0258399278074165,-0.060703317875329,-0.0796884901177875,-0.0106420394669416,0.0074271039047207,-0.1489254342847288,-0.2980622142119375,-0.2124967504305563,0.0955714765691064,-0.0180690741945098,-0.0138640530208851,0.0614473901874295,0.0191752999454039,-0.0777128576663396,0.1814713432566814,-0.0398915725240131,0.003644309654449,trendy
0.214756349145098,0.0168698705637687,-0.0627703191109241,-0.0924367552305864,-0.00493123676611,0.0268517496270522,-0.1323230076894951,-0.3100698644147251,-0.2126022632119418,0.0899329792715711,-0.0172022409199737,-0.0217621184973028,0.0579318428181851,0.0305854656936773,-0.104568333000509,0.2283022911653165,-0.0504964061245185,0.0047120570248049,main_stream
0.2350999547659878,0.0079035518623674,-0.0648360376236303,-0.1051853954619003,0.0007785392714552,0.0462745079454944,-0.1157180912120365,-0.3220783838461545,-0.2127044322928054,0.0842979933616543,-0.0163335885749134,-0.0296576342558212,0.0544178164448265,0.0420003300652681,-0.1314194760335365,0.2751344680479788,-0.0611032558945955,0.0057747991431974,['fashion_lifestyle_elite' 'main_stream']
0.2554446530272878,-0.0010727101722588,-0.0669089702598721,-0.1179334842305644,0.0064910153221745,0.0656922009398433,-0.0991153732349184,-0.3340886978104379,-0.2128098522822747,0.0786507524784725,-0.0154643491445364,-0.037553472266175,0.0508979546637384,0.0534144599529035,-0.1582695495462464,0.3219665330025763,-0.0717027166580886,0.0068410977449914,['fashion_lifestyle_elite' 'main_stream']
0.3164916438630036,-0.0279684578861709,-0.073099637688453,-0.1561607963630934,0.0236225479640367,0.1239658463886919,-0.0492833503482463,-0.3701349224539808,-0.2130999735672291,0.0617484443640972,-0.0128380411746174,-0.0612208428683429,0.0403627518677038,0.0876390362917076,-0.2388349935677421,0.4624581716769256,-0.1034928747611005,0.0100659469330661,main_stream
0.3775342829161172,-0.0548847135668088,-0.0793017304832787,-0.194384338369343,0.04077872455519,0.1822182386332998,0.0005388052858652,-0.4061837907015194,-0.2134048628602795,0.0448090890680091,-0.0102157701258679,-0.0848949502761606,0.0298145303549986,0.121880358937075,-0.3193715730554268,0.6029666129366209,-0.1352851776339128,0.0132617136282162,['main_stream' 'trendy']
0.3978981045871521,-0.0638380625997577,-0.0813511942273138,-0.2071186318190662,0.0464864496591672,0.2016468613496722,0.0171619150586727,-0.418207057972576,-0.2134884534749078,0.0391857957403164,-0.0093297547434885,-0.0927702720832513,0.0263109066563428,0.1332867410150407,-0.3462224106218277,0.6498053004366469,-0.1458859966195531,0.0143390165814304,main_stream
0.4182544367001887,-0.0727977262697538,-0.083405273347363,-0.2198582702193538,0.0521937120460811,0.2210737776581535,0.0337778943384779,-0.4302253737613307,-0.2135794545344564,0.0335568910356726,-0.0084489552102705,-0.1006525457164572,0.0228023226397271,0.144694307988859,-0.3730742308086676,0.6966438805543147,-0.1564857060225715,0.0154148922062171,main_stream
-0.152816569881251,0.1961121246617557,-0.0317151516250866,0.1443411617023769,-0.1181747369028043,-0.3514620754978186,-0.4796652703183976,-0.1212259651825202,-0.2432867492764667,0.2148517111539658,-0.0370140399443081,0.1303305244338507,0.1360792424357025,-0.1894756379838953,0.4082013184827813,-0.658788556462118,0.1505324444406908,-0.0155456192526096,trendy
-0.112147693365083,0.1781733072284299,-0.0358541058534137,0.1188487213469991,-0.1067484031354874,-0.3126300315986132,-0.4464624379009732,-0.1452531958520052,-0.2434904059589824,0.2035710732185335,-0.0352670261873318,0.1145499445723994,0.1290559083784378,-0.1666259299838378,0.3544450784989675,-0.5651276841962135,0.129292371195167,-0.0134425524216073,trendy
-0.0918108026121857,0.1692013767092149,-0.0379230901096278,0.1060939432091369,-0.1010447227965326,-0.2932081302376679,-0.4298624475220611,-0.1572616827491585,-0.2435969145551836,0.1979295486667172,-0.0343979132418337,0.1066536849331694,0.125537023432518,-0.155207585373748,0.3275793502007916,-0.5183006194365739,0.1186803338451835,-0.0123821054524095,main_stream
-0.0714703496502257,0.1602304514957911,-0.0399876320378931,0.0933403012388812,-0.0953437739057414,-0.2737836198377467,-0.4132613049202263,-0.1692710889395378,-0.2437017003447644,0.1922892339467835,-0.0335283735636063,0.0987591943454064,0.1220180233190246,-0.1437935131243198,0.3007263469227514,-0.4714691131004122,0.1080725814740147,-0.0113186278764558,fashion_lifestyle_elite
-0.0511191784751124,0.1512619129056276,-0.0420503935423167,0.0806006556494501,-0.0896313264387586,-0.2543622218409744,-0.3966518081446117,-0.1812878583713675,-0.243799678506575,0.1866492395498673,-0.0326530759497633,0.0908706283103415,0.118501423987995,-0.1323855346664997,0.2738829608972351,-0.4246315534096562,0.0974787033132347,-0.0102479469687644,main_stream
-0.0307612050014134,0.1422962116549704,-0.0441127576698658,0.0678647733065235,-0.0839136379039144,-0.2349418333436337,-0.3800365882923055,-0.1933080361573173,-0.2438932058148953,0.1810109144268364,-0.0317731266942641,0.082986111712281,0.1149902590926982,-0.1209733030763772,0.2470401728416285,-0.3777986140654252,0.0868822519486479,-0.0091797670146844,main_stream
-0.010408821155761,0.1333243285116454,-0.0461807796647115,0.0551211038158549,-0.0782005660717099,-0.2155198103185112,-0.3634287896778211,-0.2053219598464663,-0.2439927407941446,0.1753682532079186,-0.0308991970170062,0.0750952714023293,0.1114732062167175,-0.1095619562709751,0.2201963737791497,-0.3309663879646783,0.0762825999810532,-0.0081103599319885,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302615813093668,0.1153752315732842,-0.0503244568556259,0.0296175887820701,-0.0667825340661575,-0.1766788264967815,-0.3302321575332648,-0.2293364330159229,-0.2442105802114169,0.1640784933927181,-0.0291666418349482,0.0592953690368734,0.104434561918528,-0.0867354975598797,0.1664788193067786,-0.237302265807323,0.0550777575666973,-0.0059789366413946,main_stream
0.0506000426985915,0.1064049405897121,-0.052392300466243,0.0168641002778741,-0.0610745463122226,-0.1572543114762691,-0.3136311834238143,-0.2413433327009961,-0.2443174509279106,0.1584400315696957,-0.0282999067266575,0.0513959355967829,0.1009160810401651,-0.075319167186137,0.139620219353242,-0.1904745484206442,0.04446869289805,-0.0049155643126441,fashion_lifestyle_elite
0.0912912731604295,0.0884619137159302,-0.0565311437739215,-0.0086181463288583,-0.0496376164296003,-0.1184165748659379,-0.2804187614048101,-0.2653715976318232,-0.2445225663194969,0.1471544874368434,-0.0265552903776627,0.0356115337095791,0.0938828676222303,-0.0524964344710479,0.0859118343502517,-0.0968100511534542,0.0232776753508471,-0.0027773458835334,trendy
0.1930218514248443,0.0436124601817676,-0.0668636162796746,-0.0723429700460936,-0.0210705689389368,-0.0213061846867063,-0.197387420976155,-0.3254357095342429,-0.245032082243025,0.1189529678279667,-0.0221955797205637,-0.0038550375771262,0.0763056837873377,0.0045646202523954,-0.048347080072656,0.1373452473975376,-0.0297248133633929,0.0025619696233182,main_stream
0.2540552815021352,0.0167025445997288,-0.0730655789123196,-0.1105818490383559,-0.0039343240960076,0.0369564865769823,-0.1475722042953332,-0.3614681892819636,-0.2453418072700057,0.1020301312626202,-0.0195829914878768,-0.0275395643257894,0.065759308724429,0.038802797897175,-0.1289078691380888,0.2778408609150724,-0.0615268662992549,0.0057633042716155,main_stream
0.3964830680443434,-0.0460902614190622,-0.0875369338831878,-0.1997878455048212,0.0360669569021759,0.1729053089614891,-0.0313243996821409,-0.4455647040116846,-0.2460528250007915,0.0625397792286785,-0.0134744591402377,-0.0827878686918807,0.0411498482905004,0.1186846933440009,-0.3168729942158925,0.605664377808934,-0.1357164753416447,0.0132483561302864,main_stream
0.4371971281592879,-0.0640072873619709,-0.0916515131998071,-0.2252660619957886,0.0474844216194471,0.2117545148454597,0.0019113801053693,-0.4696035512461042,-0.2462315158929602,0.0512813985613753,-0.0117112662847258,-0.098549955993454,0.0341352311359132,0.1415034189586659,-0.3705797409107627,0.6993423768103988,-0.1569163333218515,0.0153946262122227,main_stream
-0.1338792066664938,0.2049126480774862,-0.0399431334064569,0.1389325328504458,-0.1229046153663117,-0.3607822477018628,-0.5115319609931613,-0.1606084323590286,-0.2759270201636669,0.2325888892385822,-0.0402651402000078,0.1324508448974107,0.147422510411379,-0.1926572286299929,0.4106794003832424,-0.6560840237066324,0.150073633871171,-0.0155833732707501,main_stream
-0.1135340724823286,0.1959464519933975,-0.0420081475018717,0.1261882430895645,-0.1171895346474585,-0.3413598267006653,-0.4949240823359467,-0.1726223070378976,-0.2760264523671636,0.2269504083040676,-0.0393916962514008,0.1245584951951102,0.1439160695143252,-0.1812411157685761,0.3838219710324687,-0.6092526298866655,0.1394646175774976,-0.0145189386099154,['fashion_lifestyle_elite' 'main_stream']
-0.0931997191489353,0.1869716508912833,-0.0440822038709943,0.113441633488128,-0.111476809086748,-0.321945644690228,-0.4783249675048426,-0.18463493105609,-0.2761317434380975,0.2213060778055948,-0.0385201893235129,0.1166651096469918,0.1403939775903052,-0.1698198778669429,0.356951363609922,-0.5624212018059808,0.1288535862178862,-0.0134643898564416,main_stream
-0.0118151212909955,0.151100151362687,-0.0523459205709707,0.0624697617259571,-0.0886210329518681,-0.2442641756796018,-0.4118924988007909,-0.232695312530777,-0.2765330223179461,0.1987496666641211,-0.0350235984859162,0.0851021331991116,0.1263371386866729,-0.1241627443729041,0.2495315023301348,-0.3750983643606232,0.0864555282978307,-0.0091987345534819,trendy
0.0288723295580568,0.1331449676989899,-0.0564896528285019,0.036968812739576,-0.0772027663992462,-0.205419121719568,-0.3786942430308024,-0.2567106403589117,-0.2767479413577834,0.1874551132739554,-0.0332899519406366,0.0693059234621762,0.1192903385995625,-0.1013452270967509,0.1958329545062416,-0.2814318410815714,0.0652551436964762,-0.0070572213388926,trendy
0.1102449622748704,0.0972628985820327,-0.064758068614345,-0.0140158732886408,-0.054351951941396,-0.1277321420117895,-0.3122749690321686,-0.3047592143565118,-0.2771613427946683,0.1648913742086691,-0.0298055072113323,0.0377286413638401,0.1052254963167031,-0.0556925322703333,0.0884173809652385,-0.0941071624697855,0.0228472240269364,-0.002792290966516,trendy
0.1712825339208322,0.070355752231409,-0.0709583528971053,-0.0522557384042472,-0.0372158216344273,-0.0694637162347422,-0.2624564216298953,-0.3407945187635764,-0.2774674238338059,0.1479731017921982,-0.02719221898884,0.0140460147206734,0.0946802383180505,-0.0214540768210657,0.0078600054366805,0.0463833694915916,-0.0089589214049879,0.000408548975543,['fashion_lifestyle_elite' 'trendy']
-0.1149286953394032,0.2137158642281066,-0.0481695420714838,0.1335323770161434,-0.1276259694453881,-0.3700988131017511,-0.5433904824526469,-0.1999960461319204,-0.3085647515820188,0.2503288565778933,-0.0435144176623327,0.1345709977184374,0.1587632439127582,-0.195848264309583,0.4131779138902832,-0.6533808233792101,0.149635290705492,-0.0156058674433583,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335659310859465,0.1778315001348545,-0.0564445818918159,0.0825467604226048,-0.1047751441191003,-0.2924192224004267,-0.476975363561391,-0.248046434612245,-0.3089780699684734,0.2277618589596331,-0.0400278606602392,0.1029969002924124,0.1446988749440781,-0.1501842331835309,0.3057414567327897,-0.4660556000044549,0.1072135276248693,-0.0113534783990133,main_stream
0.0071306531377676,0.159896833106429,-0.060577556420944,0.0570659696635021,-0.0933386337979673,-0.25357882821808,-0.443755758009756,-0.2720768264477755,-0.3091776932259298,0.2164836836406659,-0.0382797441817855,0.0872138868995449,0.1376732744786343,-0.1273590423822538,0.2520367757530578,-0.3723927960170543,0.0860224319212719,-0.0092146699443218,trendy
0.108852755810383,0.1150356444120059,-0.0709177656368662,-0.0066688184858106,-0.0647801511366082,-0.1564691804161836,-0.3607365031400196,-0.3321336981487967,-0.3096973527404554,0.1882705818604323,-0.0339275132314424,0.0477391963906619,0.1200852674439567,-0.0703003302337768,0.117775319909761,-0.1382355000953519,0.0330166057149061,-0.0038752938100218,fashion_lifestyle_elite
0.1902351849305361,0.0791565959424783,-0.0791870774204022,-0.0576525008460627,-0.0419279357054987,-0.0787803825996442,-0.2943127857117192,-0.3801810792127574,-0.3101071039703956,0.165709119009583,-0.0304431707353825,0.0161616979524371,0.1060232341518902,-0.024650138263771,0.0103649709044685,0.0490873784896412,-0.0093865769145806,0.0003953711406506,main_stream
0.2716240749351242,0.0432741898204261,-0.0874530690893914,-0.1086242699815418,-0.0190683421816451,-0.0010953126089409,-0.2278862957179866,-0.4282352511905147,-0.3105145358932727,0.1431419280170794,-0.0269523063924403,-0.0154097419567123,0.0919618532469398,0.0209945531142636,-0.09703747013544,0.2364172161092081,-0.0517775254037806,0.0046749041186534,main_stream
0.3936928608874455,-0.0105492057319975,-0.0998634769587217,-0.1850961961439439,0.0152166266648008,0.115430111534657,-0.128253291813132,-0.5003088029582247,-0.3111326085926248,0.1092936502423022,-0.0217248615660847,-0.0627753032942848,0.0708641554796063,0.089470490639533,-0.2581616166413192,0.5174019069203402,-0.1153748653865224,0.011081276659034,trendy
-0.0959625936988363,0.2225264864763124,-0.0563843951397347,0.1281415957637454,-0.1323443972759714,-0.3794087935297138,-0.5752353808355205,-0.2393909866695781,-0.3411931469612314,0.2680745310934188,-0.0467561348940858,0.1366965610493373,0.1701132251551896,-0.1990462259199085,0.4156908661707042,-0.6506791929070466,0.1492038712276166,-0.0156201607526528,main_stream
-0.0770191264259806,0.2313276385418189,-0.0646167973583048,0.1227409439727394,-0.1370580399076745,-0.3887279188209221,-0.607095486057105,-0.2787769136783478,-0.3738328530351272,0.2858113097300852,-0.0500075047049984,0.138813549329823,0.1814577271791427,-0.2022333101269615,0.4181821419604734,-0.6479757191868237,0.1487615802843907,-0.0156454072912975,main_stream
