size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3362238881767319,0.3105456814174261,0.0085113156227648,-0.6883070283492018,-0.3950351357631527,0.331458012174564,-0.3100327269426863,0.2589036210990024,-0.2388586551615235,0.6707042216690675,-0.378558860689978,-0.4031830009510008,0.2471887613693406,0.2604201349991084,0.3178690795037282,-0.5932777334270438,-0.7056254289423808,-0.2026855267001312,fashion_lifestyle_elite
-0.1566428250679562,0.3830771711298361,0.1273880018868303,-0.3743568487872017,-0.2485176167326965,0.2240236469245091,-0.1737146823514479,0.0867785692579128,-0.1345412497695025,0.5911509412592816,-0.1941672036683959,-0.2562335993939858,0.4138573980264852,0.0268597216661502,0.6616150389432414,-0.508257813870053,-0.4106426575785503,-0.0454687819747044,main_stream
-0.048301845917562,0.4514614645231657,0.2209326314512076,-0.1685583554946924,-0.1761091677814784,0.1706227003250366,-0.0482660684609434,-0.0533335162523936,-0.0313308663819419,0.5684154896949156,-0.0546630817581018,-0.1234078858409485,0.5225989004312117,-0.1117170967396823,0.858785235053633,-0.4662627956355054,-0.2219514920145601,0.053972504337084,fashion_lifestyle_elite
0.0994775457604308,0.5612226374446305,0.357668677001503,0.0490494307108609,-0.1207284172558886,0.1510936564695048,0.123566387302826,-0.228242018418304,0.1196210610746813,0.5984609962384151,0.1120002633503635,0.0557966205565952,0.6466579280061558,-0.2335429449146897,1.040982674669944,-0.4292224502091956,-0.0464565129469226,0.1572469718664702,['fashion_lifestyle_elite' 'main_stream']
1.3446471879429538,1.201205327698996,1.3049970969056872,0.9311048585645646,-0.0169331968287395,0.449970725566151,1.0561260169086475,-1.0370797413417925,1.029417629055312,1.14156575387556,0.8925201776479181,1.0162158166089843,1.0351974464324742,-0.5512542146887915,1.7165885232000948,-0.1772170431291957,0.4649361804927379,0.702224382884265,main_stream
-1.0469369604056171,-0.4242008994333386,-1.073513998108682,-1.3463743270444402,-0.87076124725775,-0.5080069355834741,-0.6342659657854348,0.6815298974509406,-0.6547378297312659,-0.389245559946435,-0.644934074476772,-0.6922026492714195,-0.1785382805577113,1.5841744096505066,-0.4235818786425717,-0.3566660929386542,-1.5284420698275545,-1.7041471661726868,trendy
-1.1781035230146122,-0.1675958068200204,-0.7517342064459379,-0.6984806064726325,0.0468964861898194,-0.2822778572907588,-0.56875766122447,0.4749494923430342,-0.5829735703844503,-0.2625059505993148,-0.5381317913436637,-0.6035445074007857,0.0336432902403944,0.5185873710731929,-0.4716907461583339,-0.9706972604431658,-0.8661049119028515,-0.8796260577696162,trendy
-0.7324138999500729,0.1935375847103262,-0.2755951668968083,-0.8327696606909426,-0.3713747481066219,0.1605531209464889,-0.4160682024269466,0.3666363643773693,-0.36599597761721,0.4707220438608579,-0.5029162076913988,-0.4965353667591256,0.1516928880303168,0.3707498644712881,-0.0369193545810177,-0.8712340764258489,-0.8062477446384635,-0.4107934736556836,fashion_lifestyle_elite
-0.3416286845338525,0.3146761424044934,-0.033722628113988,-0.6780030275420725,-0.3702435681472337,0.2837054520819417,-0.3098068381697822,0.2571672223264569,-0.2430153692520937,0.6460424822898989,-0.3812379589754712,-0.403005892722422,0.2715042335177961,0.2743103286380176,0.3725085184557937,-0.7058982685969148,-0.695782989933378,-0.2315070195339306,fashion_lifestyle_elite
-0.1443144412085968,0.3728846191355883,0.0842809632771129,-0.3503044655715727,-0.2200086643551379,0.1758281799263842,-0.1886644783253669,0.0918796604106168,-0.1522595070175065,0.5478095582967749,-0.1965481854080347,-0.2700813711838618,0.4325545203919607,0.0138958695800759,0.6997604173454914,-0.6220505540747184,-0.3857258130740865,-0.0587585883174797,main_stream
0.0779586495962427,0.5147038108077389,0.2864391630990117,0.0524324583637269,-0.0934983085902463,0.1058025253285271,0.0569547758286526,-0.1830387701490893,0.0500366344462835,0.5289908447548513,0.0700244075157973,-0.0114350453867256,0.6364403539543856,-0.2748841543938426,1.0393115946722518,-0.5667387972389492,-0.009682731801557,0.1587175854341646,main_stream
0.4746890752400965,0.7884198907889468,0.6500954507573562,0.4523669266237533,-0.0325052355069355,0.1844721650255051,0.4289987450614703,-0.5363006938886429,0.3881182021269649,0.7149131091172346,0.3905092393617268,0.3707616846666811,0.8709970098063349,-0.4790555730898794,1.3110520296798074,-0.5792234538607892,0.2804242371561481,0.3889533689729116,main_stream
0.9825272675581832,1.0302276907075805,1.028874189074774,0.7528268164175043,-0.0347452179777272,0.3245299086713953,0.7589303343977526,-0.8225804926998792,0.7030654484045077,0.9381496217797628,0.6605897861382295,0.7083869006369349,0.9997452759041556,-0.612371833859114,1.5705504205021492,-0.5732771340350775,0.4887224317946274,0.6117610132660071,main_stream
1.3561459548729786,1.1447391713289634,1.2639653647851474,0.9254850981877496,-0.0355388149537875,0.4274959266199031,0.9395990474052376,-0.9670271835876444,0.8852966665780311,1.0583367459964157,0.8123377300198928,0.8940137530266569,1.009621439694181,-0.6878685343990358,1.7733335483120702,-0.4763477012668424,0.6157438102774506,0.7797629530243785,main_stream
-1.037815840721309,-0.3633704927774099,-1.021236200158652,-1.324995416799157,-0.8474667652806158,-0.4919336920861666,-0.6008497161341122,0.6330351544680651,-0.6340911968565864,-0.3167603437168255,-0.603082538912847,-0.667238705076792,-0.1165380740745467,1.600157961895151,-0.4029606471859842,-0.3110075591343469,-1.5224393841778772,-1.7081012126857595,trendy
-1.053016684105481,-0.3484004328475057,-0.996536850520516,-1.3092528764704667,-0.8267058808289849,-0.4805106347604936,-0.5950621391165074,0.6223348410776955,-0.6308991988442255,-0.2918627801671197,-0.596467208240899,-0.6626697157460834,-0.0990915851703683,1.5439489602625385,-0.3868942288543094,-0.2531280100739621,-1.513834944716867,-1.682242840020996,trendy
-1.0873751331384849,-0.3381971094441535,-0.9642988490217944,-1.2850953310823656,-0.7873963522580636,-0.4530969974475889,-0.5943846584919473,0.6154647668776948,-0.6298935332776855,-0.2720997479014819,-0.594376602927855,-0.6610281119737786,-0.0872721028603852,1.45931214297104,-0.3610988277092473,-0.1815736898047275,-1.4937347618739996,-1.641568173185787,trendy
-1.1406592819664376,-0.3342734938932049,-0.9244727888416228,-1.2484103576525547,-0.7235004629579077,-0.4112007622408375,-0.5979482810608588,0.6127146712716759,-0.6302053230842305,-0.2646979175260061,-0.592908692075134,-0.6615682303746272,-0.0802539668976495,1.3528953253248377,-0.3554700476050788,-0.1044544506378448,-1.4593599826067165,-1.5874494231701357,trendy
-1.205858904758237,-0.3397594254941023,-0.8867760725624877,-1.1935289110871223,-0.6258356937622527,-0.3634840324067769,-0.6048887800701688,0.6142952932257902,-0.6315583824264162,-0.2773406581736657,-0.5922776633010876,-0.6638204288664864,-0.0793182542129867,1.2375999887303737,-0.398868025758654,-0.0491293450875313,-1.4149289610832498,-1.5262698398350765,trendy
-1.267687975932419,-0.3554865270805444,-0.8657403576290865,-1.1171286878535898,-0.4887027666032506,-0.3240007998532802,-0.612793707419223,0.6169849552399987,-0.6334659621360728,-0.3110068610575285,-0.5942263177780592,-0.6662923919016022,-0.0842282922323823,1.1293415780604872,-0.4934837796907095,-0.0539571800718099,-1.3700008510509276,-1.4678673535530735,trendy
-1.3117518248628033,-0.3757521297729922,-0.8668642507757607,-1.0249192057809875,-0.3225266670833104,-0.3020709799389428,-0.6179669156996405,0.6148317757338757,-0.6346512365977622,-0.3559300277283038,-0.5976961584280734,-0.6664535837151484,-0.0896585507651887,1.0392982180506165,-0.6087434057195731,-0.1375573462322481,-1.3311095097055683,-1.4187156765832942,trendy
-1.3328156427486717,-0.3903247936293616,-0.8814902561600507,-0.9326039626198074,-0.1577056152086677,-0.2963938308832012,-0.6178352696835252,0.6038628877450752,-0.6337302106528281,-0.3973966679841338,-0.5989670671548303,-0.6625179156862575,-0.0881116126680089,0.9687594976537932,-0.7045535326843464,-0.2803433357646787,-1.296201444041742,-1.3770172105811658,trendy
-1.3320998862391424,-0.3905687723822759,-0.8963752738618622,-0.8550552331690078,-0.0259177657685078,-0.3008607746794654,-0.6126041613270888,0.5845725394753049,-0.6304522100013733,-0.4250175648242805,-0.5954717573162113,-0.6546857051442851,-0.0750389486852085,0.9097749251771424,-0.7549955763420575,-0.4473203364421368,-1.256402349844951,-1.3336391900169435,trendy
-1.314623038305739,-0.3698278952425017,-0.9012409924417718,-0.7954234505939208,0.061337410193847,-0.3103301972893458,-0.6043168769487666,0.5597132199061442,-0.6252587907409957,-0.4324261940375361,-0.5871802516774581,-0.6443199674870385,-0.0492083150800438,0.8468122607288971,-0.753178304652999,-0.6172499511699594,-1.1997334136912998,-1.2741418124706771,trendy
-1.2897695743291715,-0.3206864964004396,-0.8876477071201386,-0.7492110267623844,0.1089650098756766,-0.3192040660030997,-0.5949826656975514,0.5321523325160106,-0.6176724902499006,-0.4107241628876114,-0.575940946607663,-0.6327162597264143,-0.0106791791562826,0.7623416934643393,-0.7036722354442253,-0.7816135687526711,-1.1168136196497207,-1.1832222306664495,trendy
-1.2645934176589535,-0.2400903869373173,-0.8490353887006156,-0.7168891669743626,0.119559656863362,-0.3187447987107749,-0.5849257832766785,0.5049098078401403,-0.6055444377885525,-0.349664764320017,-0.5653979119505617,-0.6204834564630684,0.0381306532791578,0.6523536231636825,-0.6178007520119294,-0.9289128492428708,-1.012179328507718,-1.0568947629365315,trendy
-1.2332815905022196,-0.1374782290804689,-0.7834942156218384,-0.7070662929503013,0.087013731949926,-0.2970152306615727,-0.5712355905135863,0.4800874040234708,-0.5850888116516573,-0.2447675096568979,-0.558987875713524,-0.6066750322476426,0.0895275378493203,0.5373770901797772,-0.5123365296618213,-1.0400244340028084,-0.9099400231454235,-0.9114935415168308,trendy
-1.1774598258670426,-0.0308504036264181,-0.6924501771726221,-0.7250941026347221,0.0081118892599287,-0.2409213843014027,-0.5484580259014608,0.456620909147944,-0.5515633852344586,-0.0981980966815818,-0.5559635546623626,-0.5885309164866847,0.1323235594027584,0.4470101460749234,-0.4019720236282908,-1.0963653541075111,-0.8380831860719758,-0.7706020687423498,trendy
-1.0792896036264068,0.0649265352630384,-0.578108906465164,-0.7638937192986827,-0.1072828748272516,-0.1426852714145997,-0.5129871894280205,0.4312666763110577,-0.5020054010849644,0.082517202717058,-0.5510184384257737,-0.5636219630613054,0.1584555399735077,0.3955621015970207,-0.2892305831143527,-1.0890385527882591,-0.8064413612018384,-0.6451203890473535,trendy
-0.7730168969231758,0.2016083880175057,-0.3201581230574298,-0.8318512978946396,-0.3389716798865153,0.1176712375278251,-0.4210648848362068,0.3721989399769463,-0.3760665335798687,0.4507532054991657,-0.5176515067723485,-0.5007001946573991,0.174316495107295,0.3784594887318439,-0.0229277836382039,-0.9388844380616568,-0.8085577711477607,-0.4438461539333023,fashion_lifestyle_elite
-0.4696358427671212,0.2816193600149102,-0.1263278536348876,-0.7643857119118977,-0.3835784780853608,0.2559276492840481,-0.3460587210493269,0.3045381560906673,-0.282468549687015,0.6262680222036106,-0.4443226368987866,-0.4399546174026759,0.2279793439526817,0.3452916514165942,0.271120205627168,-0.8115679492973634,-0.7622272604478965,-0.3085286660180715,fashion_lifestyle_elite
-0.3437071409412586,0.3112180909292829,-0.0579128021932159,-0.6588732033719525,-0.3335647563294364,0.2512279613685407,-0.3106029440427112,0.2561005938454473,-0.2502162589252069,0.6247286495165678,-0.3844006434363679,-0.4032621251583634,0.2864941496510389,0.2731229083104139,0.408593360245374,-0.7774064023689741,-0.6804158211718254,-0.2419211055253783,fashion_lifestyle_elite
-0.2311356007124589,0.3362957452354848,0.0009677568217201,-0.5096734586105012,-0.260992499083818,0.2095875921372109,-0.2644512316446027,0.1880684551821864,-0.2152868995137973,0.5822003155031492,-0.3034530925105421,-0.3520627884937304,0.3600305027814197,0.1553219984668452,0.5551995218562994,-0.7436248711583869,-0.5474611932567455,-0.1611781417414519,fashion_lifestyle_elite
-0.1294735305902026,0.3642235818554716,0.0599966814995983,-0.331111367661763,-0.1854962874449532,0.1512695441124263,-0.1986629421245788,0.0968534767169393,-0.1668577568330492,0.5254027209909918,-0.2029767470595927,-0.2794993788892805,0.4416211217621202,0.0062431573601789,0.7169865341675002,-0.7067106276504485,-0.372698631148391,-0.0651641073128413,fashion_lifestyle_elite
-0.0312070351539267,0.4102893677245612,0.1358492383022853,-0.1402621291515646,-0.1198577119460444,0.1038923683867179,-0.1060633304257292,-0.0176717976290338,-0.0950382495436125,0.4889151039623423,-0.0878148881630807,-0.1803686080953858,0.5293129599436642,-0.1495606666970166,0.879584754333988,-0.6778876839964784,-0.1812837160352334,0.0421459969629559,['fashion_lifestyle_elite' 'main_stream']
0.0834614385325902,0.48955447268385,0.2476593656218729,0.0550080667139916,-0.0676694076473076,0.0893842715163553,0.0194677192067139,-0.1559155191841802,0.0089210121876626,0.4999014518757456,0.0405969301057551,-0.0495129801029847,0.6271633290426206,-0.293603247117733,1.0273079015006077,-0.6703993364507556,0.0038553437929576,0.1581122083964667,['fashion_lifestyle_elite' 'main_stream']
0.2411749798188391,0.6053927623741758,0.4053818234443634,0.2534999575971583,-0.0298095160172986,0.1135745363745338,0.1787539624159674,-0.3161441137657309,0.1480186054700706,0.5648483317771766,0.1838379204061076,0.1141351049040776,0.7374832768209919,-0.4194384232895523,1.1605989404723769,-0.6863739008734593,0.1722974953875385,0.2815536392847347,main_stream
0.4549295352195107,0.7433947193456,0.6000337641665914,0.4469212891345658,-0.0096602819609366,0.1680029066461726,0.3588838671537977,-0.4861973379084342,0.3112061221738633,0.6684226062289335,0.3366352349917163,0.2982475356959067,0.8487374865463512,-0.5264903250731725,1.2918027421324174,-0.713476990400807,0.3215936030070823,0.4092962900917969,main_stream
0.7094362073611822,0.8771904994666954,0.8048655433832232,0.6177839466198742,-0.0094686818540231,0.2377487348463863,0.5339314117946694,-0.6439141898308227,0.4737149366767164,0.7829746580246176,0.4825832310088321,0.4769833762188567,0.9353536553469208,-0.6158226547812937,1.4306414680482846,-0.73265931509995,0.452708549084247,0.5362740901276237,main_stream
0.9678069782330752,0.984399428482581,0.9892639854081672,0.7520550349388859,-0.0240891683611819,0.3080076489258245,0.6796030898228067,-0.7700351079288841,0.6114052391684389,0.8835052571692776,0.6040486432567903,0.6257743993551266,0.9794346670324487,-0.6881810672508826,1.572802469422598,-0.7310049394243658,0.5653797713694632,0.6553239124224751,main_stream
1.1913030515655507,1.0588943874623868,1.133686771584175,0.8490221518727961,-0.0409170101825539,0.3680297063083106,0.7875329784709311,-0.8595922552839268,0.7156967336091495,0.958356945456608,0.6946481191769946,0.7362680382172868,0.9906345647709648,-0.7407999020018204,1.6998059893478614,-0.7057461854168497,0.65230800904146,0.7554025684539862,main_stream
1.3580931671188892,1.10877750980363,1.2342571674878695,0.9175713408003118,-0.0477065829068706,0.4134446603463463,0.8652923296426464,-0.9206511948843218,0.7942563917032553,1.00899247191439,0.7603841498317462,0.8165166408067077,0.996311467318884,-0.7678477267531837,1.789010168582995,-0.6569534524607935,0.7010420882187476,0.8243727407184893,main_stream
