size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.933938231472427,-0.5637376300423602,-0.9662749872935552,-1.101668870279218,-0.5846204933145523,-0.4066246683052282,-0.7701077654338618,0.8036280343324382,-0.7680777426585219,-0.6105348377183872,-0.7461130305440499,-0.7790671359301968,-0.3601796876896581,0.8503149591980687,-0.4290355070189886,-0.5954694828655704,-1.0867625868811104,-1.284986690827317,fashion_lifestyle_elite
-0.8995704941188424,-0.7023040073400432,-0.9995781436601522,-1.174352137138616,-0.7290192535229717,-0.4020060706803142,-0.88889199789892,0.9722370614539722,-0.8539242487510251,-0.7499158802490602,-0.8665287246029618,-0.8681772055415826,-0.5500807322598359,0.6692133785700198,-0.4843898876380428,-0.559144306648757,-0.996010270884388,-1.192952301882049,fashion_lifestyle_elite
-0.911209104689588,-0.98762099425039,-1.1197180695714672,-1.290123945872692,-0.8696919805597753,-0.3973359061116472,-1.0985358363058564,1.296683310812348,-0.9983435613282235,-1.0282015728511038,-1.0973080064888268,-1.0227368657340332,-0.8948536252926952,0.446097351569452,-0.5668678424908,-0.3606381393908445,-0.8607782864934425,-1.0567704590747151,main_stream
-1.0457179894058126,-1.1402641470865738,-1.2376618044449283,-1.3308852971442215,-0.8332487276704552,-0.433227579732014,-1.193187348441226,1.471384833669864,-1.055113088416079,-1.1852236406838506,-1.2427614962080251,-1.0950576470862907,-1.0509070798914328,0.5525599220573932,-0.2076084790382295,-0.0853538685034136,-0.9356586672870408,-1.0825087897643806,['fashion_lifestyle_elite' 'main_stream']
-1.1583775367732831,-1.150432692136009,-1.2531690494473604,-1.3153105744696916,-0.7788418679547652,-0.4664297870432805,-1.1856559374162747,1.470890750970495,-1.0447806045083534,-1.21299974174921,-1.2650999191295882,-1.091883068916668,-1.0433685260300245,0.6595495476301872,0.166755952975045,0.0128837391870223,-1.0268429106895929,-1.1351717878755978,['fashion_lifestyle_elite' 'main_stream']
-1.2477879349112897,-1.130387128689179,-1.23023032827285,-1.2754709009983995,-0.7146408795008737,-0.5090704930444646,-1.158637674456919,1.432404657866834,-1.025775982426292,-1.2131749720266722,-1.256156419587647,-1.0726923794461412,-1.0003758286045914,0.7095943676507026,0.594637826737416,0.0438711949112037,-1.066520057803003,-1.162761760527252,fashion_lifestyle_elite
-1.2746063489988806,-1.1060758932167376,-1.1868333040321335,-1.2279897549156054,-0.6561015467410175,-0.5544761686141532,-1.1340850797810331,1.3899097262385267,-1.0143777520719557,-1.2068898423509793,-1.2327539376641163,-1.052490620541973,-0.9508050618255786,0.6665035092803512,0.977111704426154,0.0059567867538571,-1.0240332764552105,-1.1438743889770242,main_stream
-1.235664061679404,-1.0920522162161947,-1.151887774347783,-1.192525192160968,-0.6140099816146968,-0.5923021388649661,-1.1257293671866588,1.3695154492418673,-1.0172181577365154,-1.2079622229417932,-1.2146645139701853,-1.042531511886177,-0.9106281039617052,0.5602258295494985,1.2607987657170827,-0.0794151576880568,-0.9310511762492408,-1.094035586651429,main_stream
-1.1541117434307098,-1.0869722488135432,-1.145515505737254,-1.1761134703598752,-0.5877306418744408,-0.6131549622877539,-1.132897913412195,1.3773078984363385,-1.0299938775716375,-1.213957035012823,-1.210450092452871,-1.0447263010136354,-0.8829531268037019,0.4575778816654033,1.4467282619601156,-0.1736521884726855,-0.8459302410217571,-1.0479860164834056,main_stream
-0.3720126574793451,0.2019835176764405,0.0860473493207187,-0.4527699644376054,0.1511263252398069,0.8979435722604929,-0.3646800629366771,0.304617958307573,-0.3369689626939661,0.6419502423254813,-0.3557175205327818,-0.4559681403899834,0.1187583373240127,0.3894275137099594,-0.2153925842898252,-0.1093804618345928,-0.6985941650441181,-0.1051870134151548,fashion_lifestyle_elite
-0.360870527093941,0.228852124163071,0.1090418319291417,-0.612593773269186,-0.1701933500538585,0.655312842322539,-0.3603028223243466,0.304623245329134,-0.3223156018709657,0.680761664126318,-0.394102287084213,-0.4511595399009697,0.1481059813264345,0.3160210389044979,-0.1532081108323742,-0.3385983614392611,-0.7613370427055318,-0.1218331182992676,fashion_lifestyle_elite
-0.4100993986560529,0.279370910869942,0.06277660332838,-0.7710402909712943,-0.441036532079316,0.4570186460415364,-0.3576058836461647,0.311159935657992,-0.3040130778451632,0.7188438179092551,-0.4174640800887279,-0.44976126819313,0.1897138308036248,0.3293785409837893,-0.1566117359874981,-0.6730734855813381,-0.8486943533986149,-0.1956900459955421,fashion_lifestyle_elite
-0.5061901863898737,0.2579090444046594,-0.0205582064215713,-0.8060846030830815,-0.4525913044588657,0.3933217151196532,-0.3659177440771272,0.3237782548726745,-0.3142689461198442,0.6828491197408361,-0.4347404727914289,-0.4580844073117651,0.1744924349025093,0.3611722964484617,-0.1966899088955324,-0.7209175536631726,-0.8695491745334485,-0.2637391731424561,fashion_lifestyle_elite
-0.6688429314904225,0.1898023844307592,-0.1533848777363292,-0.8205763343445092,-0.3954246975258604,0.2924716982931652,-0.3929064563148196,0.3519648051009286,-0.352068110827921,0.5666990161438819,-0.4551113984442921,-0.4800907064174817,0.1378599569887869,0.4224328749741,-0.2723078314103669,-0.6925775108980077,-0.8957176250418767,-0.3927117053433043,fashion_lifestyle_elite
-1.3374241869199333,-0.2116812370177054,-0.7291496144144726,-0.8277895676203175,-0.0325249877962137,-0.2243412314994692,-0.5625256042552187,0.5238223082281273,-0.5740929129371855,-0.1534928635361387,-0.516922561163576,-0.6132097525352223,-0.0346052228987248,0.8659310766259893,-0.6775628104257627,-0.3047712407251169,-1.14947087808776,-1.1847611814248349,trendy
-1.0246497889681472,-0.5748077168563047,-1.0079545967511208,-1.2086539266194734,-0.7215554741775198,-0.4247094850454367,-0.7169724895623104,0.7497457247604805,-0.7190038820989221,-0.6056910844602104,-0.7244839988237298,-0.7439786107575193,-0.3256157546364445,1.0955670625702048,-0.4349019214009155,-0.5514927374207244,-1.2857845694018988,-1.4532550864741176,main_stream
-1.1620804897210717,-1.1903227757272852,-1.4413919112595572,-1.4468595081538476,-0.8703375567129559,-0.5424214112553748,-1.2326622976783352,1.552446063215564,-1.0874284681062705,-1.288706213220291,-1.3334608753482935,-1.1271557482426942,-1.0657135306463204,0.8897592833391006,-0.19493955109791,-0.308005670049034,-1.2526216278927695,-1.3109988604543137,['fashion_lifestyle_elite' 'main_stream']
-1.1383786471037114,-1.170566043493285,-1.3894795473403905,-1.322280228340697,-0.6366550743084579,-0.6611335694666847,-1.2617771156507598,1.6035659311686568,-1.127846504614408,-1.2959216090863286,-1.368988558275989,-1.1426935529495927,-0.980516855598638,0.736422625150352,1.0882093992898982,-0.2649842632809882,-1.030921154998966,-1.203002399822186,fashion_lifestyle_elite
-1.0599688728944086,-1.1784959213283297,-1.3751351066530833,-1.2898711615812954,-0.5860867305260977,-0.677363464841148,-1.2729641607620306,1.6186382212193846,-1.1431685157867846,-1.310518762082022,-1.3661892721225544,-1.1473383499199663,-0.974219307641904,0.6005788686828293,1.2820518423002751,-0.2956869621324738,-0.9130627248696772,-1.129058088250411,fashion_lifestyle_elite
-0.41258126853183,0.2421426647123854,0.0590309451336268,-0.8285478230072232,-0.5116695148938224,0.4832361320800394,-0.3583072752597279,0.3233214446332172,-0.2823611774815298,0.7450570013060518,-0.4358559416083214,-0.455102953957149,0.11928281088493,0.3465054017868677,-0.0087124165543565,-0.477332262759493,-0.8642735393907046,-0.2082801204382962,fashion_lifestyle_elite
-0.505529516899029,0.2156461100287108,-0.0230905488672166,-0.8711564859473201,-0.5380936372816,0.4307015889440195,-0.3663501637614736,0.3364620699439092,-0.2909043790807163,0.7027689257514368,-0.4483582514138126,-0.4630178467413097,0.101514032395694,0.4019931369092,-0.0142910302533458,-0.5408992129437313,-0.8978025255880111,-0.2880209291880733,fashion_lifestyle_elite
-0.8838902165246962,0.0515224056464323,-0.3316825290127232,-0.8937695101019375,-0.3790136005893517,0.1533553661904418,-0.4411121426689239,0.4134359296721705,-0.4004618665714727,0.3764648435141171,-0.4847459191769873,-0.5222802109552852,0.0468306369500195,0.6132056349796633,-0.2171456879564866,-0.4114695858172518,-1.004127018875005,-0.6637887483650797,fashion_lifestyle_elite
-1.1501774235732625,-0.0904050139163647,-0.556615133606142,-0.8976056482409616,-0.2379982514918061,-0.0715014088369658,-0.5093597474909871,0.482634253564679,-0.4972200064630027,0.0895779151996273,-0.5061141988024745,-0.5755855907012614,0.0085545191470408,0.8009797539543716,-0.4068924583628121,-0.2496619490698514,-1.1129239561386113,-0.9879415273785296,trendy
-1.3102364499743624,-0.2755021289127286,-0.8176074008115947,-0.9809539173658884,-0.2423423396095382,-0.3082939102360155,-0.5770278132651786,0.5612701560130988,-0.5990860915620762,-0.2221041016328678,-0.5389539252650675,-0.6336563601733914,-0.0410397865661316,1.1048924714630894,-0.5966331691687959,-0.0999229284127314,-1.3034293276578932,-1.4048740586839676,trendy
-1.1564767965136074,-0.3336607341825943,-0.9127158068085548,-1.1289777189197108,-0.5139256744806041,-0.3778394484880799,-0.5741660198531903,0.5690333770064094,-0.614913866522695,-0.2877385946224021,-0.5590658985359588,-0.6384676257062538,-0.0554713850619574,1.3026734761333534,-0.5493716780460108,-0.2055189254259985,-1.4015959144606636,-1.5528881481938224,trendy
-1.1406014409096903,-0.8973464754530368,-1.2599291265477328,-1.3935297641845092,-0.9205257136212404,-0.5137114220019882,-0.9291564483014916,1.0709121766843783,-0.8601769186726905,-0.9688649751937204,-0.990722918550869,-0.9045291337231623,-0.6886339251072694,1.0886890196667491,-0.5355969187947599,-0.6974267195098707,-1.3788755789313607,-1.4770904462512833,main_stream
-1.1876321093883273,-1.0581932084153685,-1.406309500634515,-1.4473037191133005,-0.9154284177390624,-0.566885654345401,-1.0716861110263336,1.2946608662080417,-0.9685315607564984,-1.1614152081776838,-1.1588597781386674,-1.0094196353955698,-0.8796959139178865,1.0665456730852334,-0.5534670420909267,-0.6587621452598297,-1.395531631840418,-1.4524787917054516,main_stream
-1.2323946792917226,-1.1739801860515169,-1.5364078743342495,-1.4951893985433709,-0.8964068571911821,-0.6178430248070815,-1.1917674192619063,1.4941153275438974,-1.0604752775991704,-1.3007990164253826,-1.3048441387430303,-1.09789055792898,-1.0156342654938069,1.110973591168087,-0.4406597509977069,-0.5793023775509671,-1.4361268439980817,-1.4543358288486947,['fashion_lifestyle_elite' 'main_stream']
-1.2636692021874176,-1.2315922003112438,-1.6189087756216711,-1.5263622651615605,-0.8769241731195823,-0.6514122851581267,-1.2690172366679349,1.627669972177871,-1.117483963205235,-1.3718734552698364,-1.4041199841880456,-1.1554946720226529,-1.0797719999044264,1.1737059643683203,-0.2074233378552539,-0.5168650333472181,-1.4782954700118192,-1.4707170451863445,main_stream
-1.2214786722487037,-1.230777175855249,-1.6322258595601904,-1.5130059927002448,-0.8129156174570202,-0.6774522523555834,-1.3190589445309775,1.7151578269120211,-1.1598102761605475,-1.3707362713118876,-1.4659496685486022,-1.1922281010239215,-1.0566041076532855,1.1738855816014666,0.3771812513202249,-0.4581145083277244,-1.428626874158411,-1.4609950067916595,['fashion_lifestyle_elite' 'main_stream']
-1.147288387760425,-1.228884714513435,-1.6068493398422976,-1.4748686268502538,-0.7457856094315287,-0.700978816984055,-1.336967430601022,1.7418498320108124,-1.183848041476214,-1.366256040679095,-1.470325605015698,-1.2019017763814834,-1.0369513445397318,1.0729207337891653,0.6467967304962018,-0.4296795802257346,-1.3020996231954032,-1.4035871046590471,['fashion_lifestyle_elite' 'main_stream']
-0.9835652471925788,-1.2614389499424388,-1.5669628566460052,-1.386802437538115,-0.6005408407666437,-0.7389300013148943,-1.3764648244461102,1.8007682686843705,-1.232080583393051,-1.400626140897346,-1.4752361244649752,-1.222328615499083,-1.0480763572334295,0.7646952788908304,1.0572094562053955,-0.3599434046422127,-1.004719496024667,-1.2270000069006206,['fashion_lifestyle_elite' 'main_stream']
-0.2097295650297485,0.2716530206303235,0.2263969224253054,-0.301077054774543,0.3580253461330013,0.6743126119043509,-0.3180656673045245,0.2542305460207998,-0.2726621274326272,0.7608696998434037,-0.407506644899971,-0.4250183553244433,0.0970366051455822,0.0921177893650837,-0.2854231458102081,0.419110337142673,-0.4767719160432531,0.1330758167676331,fashion_lifestyle_elite
-0.2226280468795504,0.2723266389465214,0.2138730094892464,-0.4397032777690942,0.1235968824764064,0.5907797879153788,-0.3285458153414373,0.272467092972489,-0.271346251807969,0.7851176886517257,-0.434265880768136,-0.4335066007260574,0.1053004188311938,0.097616835941867,-0.1748698460532369,0.2841127168274704,-0.5518107594640921,0.0757484129949825,fashion_lifestyle_elite
-0.4260961104576597,0.2182334446033425,0.0390143499554899,-0.8536939517433656,-0.5187990823962337,0.4968610126901179,-0.3602199940577698,0.3347549998257475,-0.2680954092136138,0.7606354547796371,-0.4572530214503546,-0.4606636402271113,0.0756555466856663,0.3567358319309692,0.1137269589507038,-0.3226050681577724,-0.8641719257244885,-0.2241570729647731,fashion_lifestyle_elite
-0.8540970043460001,0.0509900530295752,-0.3274635141832999,-0.9576442083498616,-0.4728066121039602,0.1756087228051413,-0.4359467169639521,0.4204473033545944,-0.3791956540876222,0.4119764387598573,-0.4988781398368409,-0.5222936789437471,0.0319061064144567,0.6630572831608349,-0.0390059037246206,-0.2975304149783955,-1.0347830643774494,-0.6859019338682255,fashion_lifestyle_elite
-1.2644595600013957,-0.2530319322104185,-0.8171936344899889,-1.0661169217488704,-0.3853770354866207,-0.3307501957201492,-0.5722713341190572,0.5658849854917295,-0.5971500744677134,-0.1869592302957434,-0.5454850553826819,-0.6342163390274926,-0.0138342926596794,1.1852435306358182,-0.4452338024231912,0.0038513489103669,-1.3565458337084808,-1.4503111421091897,trendy
-1.061718240323882,-0.3376948027844148,-0.9485455520604475,-1.2478644816693567,-0.7388022275787829,-0.4344349101865445,-0.5732123968149423,0.5838920868741092,-0.6181406281751928,-0.2841495695685335,-0.5664617223565517,-0.6436582017501409,-0.0603855303536609,1.4619130411052423,-0.4305006213209075,-0.2426299043925049,-1.47089477932185,-1.6380313882397708,trendy
-1.0420244545279922,-0.3995684782298741,-0.9856503927477082,-1.2894349389911943,-0.8175297997347465,-0.4527785898401763,-0.5967926419302182,0.6170291379127665,-0.6311624211743116,-0.3670440646516977,-0.5968058407740499,-0.6616339017877291,-0.1192456344131762,1.4872355754218187,-0.4042310705162943,-0.3625388620896722,-1.4774956328464566,-1.652948544999088,trendy
-1.2406471476122425,-1.0727528391884158,-1.5175792571824394,-1.4749109180529252,-0.8859272884862274,-0.6340972611404826,-1.077601316249607,1.322283844431548,-0.9734524680195548,-1.1830437949592325,-1.184781952970009,-1.0160502705724437,-0.8754223650400735,1.2928540615098525,-0.5450573434109788,-0.7619581171696644,-1.5228843461572403,-1.5528870404861157,main_stream
-1.3013901395304968,-1.2026920340226512,-1.6593311939888566,-1.5262141141622052,-0.8665118571898449,-0.7011213624063491,-1.2111127475083847,1.541009270658486,-1.0784877784284286,-1.350042510955705,-1.3449689320661955,-1.1136172051069346,-1.0230034135830737,1.321055819443213,-0.4585271906694327,-0.6925274145606756,-1.5649208981321103,-1.547551610381105,main_stream
-1.3254825105214652,-1.2661190721564686,-1.7359394546049711,-1.5612379039818685,-0.8580174932271336,-0.7378513359981395,-1.2957921290367211,1.6832874123105612,-1.1436496141190886,-1.433362821654107,-1.4467812071607489,-1.1755851972166638,-1.0925309823875375,1.3513949510723051,-0.2590157577046729,-0.6315025493223342,-1.5905829229206003,-1.5507336468785915,main_stream
-1.297962738665701,-1.279833758585777,-1.7549271337948535,-1.5733533276930038,-0.8491028845172871,-0.7473204254776289,-1.3373804539129075,1.7526336615644884,-1.1756000126965471,-1.450175578418268,-1.4941349003395694,-1.2058750560458238,-1.1011877986702272,1.352479129912555,-0.0048284189948559,-0.5969146109626762,-1.5758072604795694,-1.5493694873457928,main_stream
-1.0156173163308673,-1.303530128523572,-1.7109309065086653,-1.4932344365737993,-0.6843558909090585,-0.7867444329725747,-1.4175343500597033,1.8767024033597213,-1.2665996612851778,-1.4526972498260668,-1.5312746203308665,-1.2548183267387258,-1.078265623175509,1.0606845758898,0.6856920737596754,-0.4323031347002561,-1.2197000091886807,-1.40104839002024,fashion_lifestyle_elite
-0.2143026875443325,0.2787612497542147,0.2228580091113138,-0.2148209825574682,0.5075465470606148,0.7143207128450754,-0.3086256775792473,0.243708062814687,-0.2650436215334441,0.7613110962726299,-0.3970365724944519,-0.4177395351624956,0.0987321979622482,0.0822882931243234,-0.371458852906223,0.5052522556604405,-0.4356385327726089,0.1621840198322163,fashion_lifestyle_elite
-0.1932132492402627,0.2817225149702523,0.2437862681522183,-0.3025565571099791,0.3422740809935304,0.5982471360878964,-0.310260772391164,0.2476959424037958,-0.2585746874597406,0.7818067336855052,-0.4307523504192436,-0.419730198771369,0.0967282939090586,0.0168087576333082,-0.2895266707928079,0.4889495260509403,-0.446160670550176,0.16340812581411,fashion_lifestyle_elite
-0.2596215930271642,0.2789205935546506,0.1744767061452589,-0.5732190174917524,-0.0767342079450817,0.5415462302403203,-0.3379655512549915,0.2961074501906637,-0.2602024466096879,0.8238502845936297,-0.4599859408499527,-0.4430649987593984,0.1141925140846059,0.1393862020021469,-0.0451542488262967,0.1732894858871889,-0.6395723299471239,-0.0090362641061646,fashion_lifestyle_elite
-0.3431433439806104,0.2533986221031876,0.1030723706395647,-0.7332242130164901,-0.3220270126742769,0.5252778548515418,-0.350693453181741,0.3212258779413595,-0.2601167728723971,0.8109913962407376,-0.467138725901231,-0.4543308427009028,0.0971729414787715,0.252691567522707,0.075105894443568,-0.047358099470056,-0.7666079864833061,-0.1318212537425886,fashion_lifestyle_elite
-0.433459195077809,0.2207422592351344,0.0214742002759709,-0.8533901465721523,-0.4947421388585503,0.4973961618403501,-0.358633001949736,0.3386598472144163,-0.2598928143801308,0.7751680843252412,-0.4732994728572204,-0.4621133351686893,0.0687665476690353,0.3590611429824112,0.1674419873141089,-0.2271987286164276,-0.859010300789575,-0.2412011750788008,fashion_lifestyle_elite
-0.5220221971707192,0.1885976621396466,-0.0659062534107443,-0.9238092543319671,-0.5709633698136256,0.4461818571007816,-0.367047295561866,0.3534173657919375,-0.2672972814425225,0.7223898981930917,-0.4823717977798669,-0.4701668462936995,0.0478411407591269,0.4506472966806241,0.2171407341189895,-0.3295500065669194,-0.914002473144177,-0.3417056408201077,fashion_lifestyle_elite
-0.6376380589742858,0.146317218149612,-0.1722100231623137,-0.9649560822773434,-0.578341132169169,0.3526148303089391,-0.3865271751774716,0.376398876265034,-0.2967529932821326,0.6282522945230116,-0.495173618209533,-0.486251666974926,0.0405897655465673,0.5467300824016478,0.1910278011651487,-0.3376977945338279,-0.96490618832026,-0.4747118493370646,fashion_lifestyle_elite
-1.2377679707972182,-0.1708766549748205,-0.7130009772960988,-1.0758260975100482,-0.4328975005495884,-0.2405977623191704,-0.5500985157090121,0.5455106462183522,-0.5547368541951546,-0.0610364075103741,-0.547807622046507,-0.6155052501770223,0.0216211806558618,1.0743804196396818,-0.2603890621899541,0.0588701897376895,-1.3042332728568726,-1.30410523774843,trendy
-1.2362942541864894,-0.2334259108463208,-0.8134576301429242,-1.1237199041103323,-0.4841918339959886,-0.3432713091380938,-0.5695684389447122,0.5674863025146358,-0.5951790193445408,-0.1621899693032157,-0.5544634335912045,-0.6342133358532174,0.0094089793322631,1.217311906132474,-0.3081760434799063,0.0674450188587632,-1.3877041639462029,-1.4682692555396952,trendy
-1.1600253878927975,-0.2644966016742711,-0.8750991028993705,-1.178619711218447,-0.5891216512299435,-0.3948363501342095,-0.5688301357059053,0.5703037789359569,-0.608282835248256,-0.1919211476975087,-0.5572969135776552,-0.6378388578939602,-0.0033104132420145,1.3314343854582014,-0.322111829854296,-0.007327818958024,-1.443909026415255,-1.5607752779019834,trendy
-1.0861363486682272,-0.2892276321737996,-0.918208536554902,-1.2311812307206194,-0.6977165497024154,-0.4275337730678262,-0.5666491601211646,0.5740641482135664,-0.6126997354766935,-0.2156183856596256,-0.5600212933254194,-0.6392904842580855,-0.0194268489108106,1.4277381947238668,-0.3402664215892016,-0.1092705606961737,-1.4788248651966382,-1.6203852572697408,trendy
-1.0398210195898887,-0.3239429263514343,-0.9520394013181924,-1.276566813560299,-0.7873589972287701,-0.4498928605479305,-0.5728877884434885,0.5883785885213249,-0.6172993277608694,-0.26209627699497,-0.5682807519450926,-0.645530097286077,-0.046800180239415,1.5017924880118825,-0.3582802080110593,-0.2197487635953708,-1.4960003255092034,-1.660153417168801,trendy
-1.0233089913593405,-0.383265740164055,-0.9907016174364416,-1.31333508543599,-0.8536891192460343,-0.4629983994865169,-0.5948661370181123,0.6202446486813001,-0.629152268840956,-0.3398651849641644,-0.5953630816591937,-0.6622300997072302,-0.1020948884315421,1.5368008121792958,-0.3606606828034741,-0.3463442374797011,-1.5023727621456244,-1.6795758123130595,trendy
-1.0368931733595137,-0.488685974472488,-1.0590875484218791,-1.3448185911728578,-0.8955175769777176,-0.4743929664074765,-0.6483522349767925,0.6920743477375452,-0.661606166079466,-0.4653210972477266,-0.6643104783301321,-0.7016164625530824,-0.2123162455416747,1.5218714566399856,-0.3581441870972331,-0.505173799040418,-1.5046161156519295,-1.6761140250045978,trendy
-1.080023892438427,-0.6581154883819899,-1.1902114791165574,-1.3811238760762126,-0.9086179037590876,-0.5070985631991414,-0.7554816700071045,0.8429932902355772,-0.7341477279117465,-0.6627446137515092,-0.8001438335982296,-0.7808415325537715,-0.3997362439446024,1.4755942170281815,-0.3958334637907298,-0.6809812013746017,-1.5129971229453327,-1.6550715368063476,main_stream
-1.15245126123399,-0.8727786539616037,-1.3840703137946295,-1.4284595749761264,-0.8897903365197233,-0.5789614150124149,-0.914127252793283,1.079829516253384,-0.8501380255885664,-0.9232069862493828,-0.996582236774867,-0.8981730824956443,-0.6414585111568443,1.4371351551529843,-0.4793664806195318,-0.8017309895154904,-1.539411392307791,-1.6282168653769598,fashion_lifestyle_elite
-1.2425332733104597,-1.075095216352288,-1.5830430442215369,-1.482788737935116,-0.8574646098113304,-0.6726663220660327,-1.0836000490426063,1.344783418040898,-0.9812590993819192,-1.1820461328970089,-1.2020426122967585,-1.0223545310724784,-0.8669662351987004,1.4278679489266828,-0.529614565803753,-0.8125090631454727,-1.579386589091258,-1.6056000398115586,['fashion_lifestyle_elite' 'main_stream']
-1.3332836033342628,-1.2931141284303156,-1.8075562153093487,-1.5729768072186991,-0.8371487589318196,-0.8000134592139694,-1.3119360299222682,1.7166479536557464,-1.1642440990284406,-1.4728510755630615,-1.4674986230302385,-1.1870482140959786,-1.098868471909436,1.450254210602738,-0.3120138417600859,-0.6857797932586426,-1.6221503032002438,-1.5852670457461084,main_stream
-1.2900049648563527,-1.3186853637393288,-1.8300405684126853,-1.5901414208850737,-0.8350386242538544,-0.8156381608949536,-1.3606000710390522,1.794751401401279,-1.2035519027663213,-1.5043467554226255,-1.5162978589884109,-1.2212417318459114,-1.117801288349994,1.4364966107459425,-0.0909921455154898,-0.6446216681666169,-1.5905687727842368,-1.5777070355438032,['fashion_lifestyle_elite' 'main_stream']
-1.194458943611956,-1.325583214174832,-1.8242498316465323,-1.5855014991115837,-0.811492126020559,-0.8206855665320828,-1.391349161017031,1.8413435596315464,-1.2335711846562265,-1.5038772601764028,-1.536943036616111,-1.241399370442861,-1.1094599497202149,1.383877654308748,0.1449936352996216,-0.5953296130867582,-1.5096724230922072,-1.5574123525142054,fashion_lifestyle_elite
-1.079320113687978,-1.337329759530126,-1.8090535752822536,-1.5607273679295035,-0.7576142013888469,-0.8280880128145297,-1.4207683871812842,1.8859332450003723,-1.2679021596932047,-1.5032775969147572,-1.5493358600011806,-1.25940575299015,-1.1037350507617012,1.281922190183988,0.3600204540973469,-0.508204277750617,-1.3872017906111325,-1.5133195902850405,fashion_lifestyle_elite
-0.9844409268736592,-1.361156078376238,-1.793843988461837,-1.5235433303786887,-0.6905594335948139,-0.8333856083234484,-1.4481828674877422,1.929347687255707,-1.300150109189793,-1.5157531425679105,-1.559600464187196,-1.27590141044097,-1.1174900831549224,1.139684623595461,0.5301300647896549,-0.3856647283824997,-1.253442217448938,-1.4446920760644952,fashion_lifestyle_elite
-0.9301776957280344,-1.3913687651139244,-1.7811007012446376,-1.4845132333226936,-0.6379856263014686,-0.8261556446990463,-1.4640445019624937,1.956943033739424,-1.317776027061981,-1.5364491502668094,-1.5644535548646636,-1.2853662212654278,-1.147609931854088,0.9845036723264476,0.6497190714570182,-0.2313815694492658,-1.1409231731493985,-1.3607139463130176,main_stream
