size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9521459069637876,-0.0999663525649558,-0.584473876139657,-0.3207842027536708,0.4356702929866837,-0.2973792007281767,-0.6942449499866076,0.5718373235676618,-0.7420281895949692,-0.2037053630026498,-0.5651053281479695,-0.687621215457682,-0.0881261109573454,-0.0594189937832083,-0.4339355756722996,-1.0816069025158834,-0.2193364355247187,-0.1769448747255077,trendy
-0.6673270895346293,-0.6630387259788407,-0.5651468564308605,-0.5067229056427132,-0.1030247114526559,-0.2263353134756033,-0.7397373420901331,0.6773699476656556,-0.7163739770997906,-0.7018034979363684,-0.6251870939118362,-0.7173632524563611,-0.68408586633449,-0.2816310533044838,-0.747140363078772,-0.6453026194414453,0.0646757971070182,-0.0366320092204651,fashion_lifestyle_elite
-0.6585989080141875,-0.911524468440082,-0.6223888367311591,-0.743512729437005,-0.4623227821615557,-0.2072830971955239,-0.8508840327169229,0.8891465459178068,-0.7970870341587577,-0.9165131417226684,-0.7697425653766029,-0.8076590573285444,-0.902144962894359,-0.3492262625348262,-0.7514320573954105,-0.2905474811101091,0.0500123421625754,-0.101448421208394,fashion_lifestyle_elite
-0.6975094927542619,-0.990157057765778,-0.6799892286766585,-0.8601735387852589,-0.5660798399151327,-0.1992299563213011,-0.9248412481250688,1.0109057120989318,-0.8597324913805263,-0.9866652766496916,-0.8621367355903723,-0.8714518985427302,-0.9656576057635536,-0.2945544944891035,-0.7562596065431002,-0.0645776290859656,-0.0706272088328915,-0.230743886856324,main_stream
-1.0613930174998505,-1.2176679561318695,-1.0205542937950018,-1.171622985535428,-0.6842836812731876,-0.3099343668424194,-1.102315872216746,1.3297557646527531,-0.9802313503046836,-1.2748554234522338,-1.152098235680734,-1.0303342800374256,-1.067627475138355,0.2996112788792155,-0.3128550054377853,0.7455307288274071,-0.8417745175826091,-0.9381027648145416,main_stream
-1.1395878614737158,-1.2417442521884423,-1.1407884871358047,-1.204265975730113,-0.6463080347390178,-0.4119124253995992,-1.1445435337837453,1.407586104073143,-1.01552821768025,-1.309464696361567,-1.2201362966780738,-1.06224729647992,-1.0861823620854916,0.4813243548933231,-0.0150567892483978,0.7463852275189671,-0.9512112772342736,-1.0512026726907244,fashion_lifestyle_elite
-1.129514646768039,-1.2818285373810905,-1.658564042383853,-1.4609219415522408,-0.7099245205552146,-0.7764615135482974,-1.352594717368692,1.7725420807820709,-1.2150818641904757,-1.4186171773377885,-1.4735651095537132,-1.210060446034007,-1.093923810482515,1.1252486364619882,0.5099308532634901,-0.3306877646154286,-1.2702049727952085,-1.412783927177926,fashion_lifestyle_elite
-1.211609505288402,-1.126446118638602,-1.623722472508529,-1.503356697762218,-0.8277564250126123,-0.7023567331036356,-1.227928126539613,1.5761247582127074,-1.0973166297530002,-1.2683626288840042,-1.3597926862755478,-1.1254926761499884,-0.906811975475556,1.285058137143476,0.1384635312548758,-0.8112827989221397,-1.4882155653354523,-1.534655224686341,main_stream
-1.1928358430239163,-1.0209671676589012,-1.5291357811976276,-1.4531443461596318,-0.8129642215691584,-0.6440694736869835,-1.1146355196127595,1.3922873675076843,-1.0051286920125846,-1.1430218226644109,-1.230675122475869,-1.043114879026462,-0.787216708779615,1.2945902941068146,-0.0401864134478902,-0.8508899132476032,-1.495886723904726,-1.550181696292702,fashion_lifestyle_elite
-1.1726162900152128,-0.3396950337772832,-0.9361829620918382,-1.1608579699748798,-0.5480202900033054,-0.3842007069619836,-0.5869075694303593,0.5923795824213719,-0.624308173974095,-0.298655130209904,-0.5754225344252124,-0.6492290246452009,-0.0576860977253285,1.3321928493964377,-0.5960721603013798,-0.2636863186411365,-1.4248215651267044,-1.5740110146558446,trendy
-1.2114710860478903,-0.2945509003713125,-0.8951597325728857,-1.1349402418172103,-0.49838352683249,-0.3688162003504238,-0.5776995529957415,0.5755571399112919,-0.6170120430437089,-0.2417894658327047,-0.557055151599133,-0.6414275672260444,-0.0274822343661748,1.3034345410224288,-0.5540491044972604,-0.1775542959976229,-1.4150551165076788,-1.555140838685655,trendy
-0.6326398082798759,-0.7886627037694237,-0.6532409146506619,-0.668152039645024,-0.3233852131254304,-0.2353861329921549,-0.8752674887564426,0.8935437706813121,-0.8123381000345349,-0.8018308123317537,-0.7932125964091915,-0.825703947028329,-0.8297259481496081,-0.4171578122719011,-0.8024909776765573,-0.6434916025130006,0.1865449195308263,0.0340277400143358,fashion_lifestyle_elite
-0.6343770793477748,-0.8666707673976902,-0.6832075435280349,-0.7490395661669824,-0.4383285202695325,-0.2405708710716907,-0.9175006109491636,0.9743855346893824,-0.8436537903847829,-0.8645110840794481,-0.8403162518671854,-0.8589357304278065,-0.8944655819943718,-0.4286705149923847,-0.7696716688017292,-0.5237897393566496,0.1813033401562452,-0.0017190373607925,fashion_lifestyle_elite
-0.6475049439779396,-0.941051521414226,-0.7245528411313773,-0.8425028692639324,-0.5423019091762863,-0.2479007048073604,-0.9733253704337492,1.0732187047822663,-0.8908175472469037,-0.9212671253196556,-0.9015614701106528,-0.9046864434777184,-0.9580571263485922,-0.4044596158516896,-0.7374298272430756,-0.3582374088601038,0.1262651078043178,-0.0860866723839085,['fashion_lifestyle_elite' 'main_stream']
-0.7277039824947948,-1.101469598177254,-0.8109128298726765,-1.0200173590068002,-0.7038173263082984,-0.2478415462542854,-1.0732313656823451,1.2481604570939009,-0.9707063414419838,-1.0740808511779798,-1.0324953373928023,-0.99265354117864,-1.0828511073159497,-0.2799820546322941,-0.7372799785532814,0.1276318646209278,-0.1299150501660024,-0.3576606188406689,fashion_lifestyle_elite
-0.8054964274003709,-1.1756573147886915,-0.8733025873523175,-1.0891011921532483,-0.7339174127340979,-0.2548094040892109,-1.1044171486297385,1.30699296041138,-0.9894288641087382,-1.1676468922767067,-1.0889099173972612,-1.022624287237381,-1.120136741236252,-0.156908287804489,-0.7125585488680889,0.3876444525033347,-0.332771207963788,-0.5334152058408103,fashion_lifestyle_elite
-1.2036792219620522,-1.312817102534537,-1.7939490002258125,-1.5604944277213408,-0.7936131937276403,-0.8228277549807178,-1.3782780344376244,1.8242930079935604,-1.2314370745283676,-1.480676907912462,-1.515459559690587,-1.2307698171317063,-1.109760445179041,1.3329752959355934,0.1556150853784729,-0.5686240880830892,-1.4646765672204616,-1.5313775438159378,fashion_lifestyle_elite
-1.279636912137496,-1.2631349789342126,-1.7623874073917452,-1.5626336213721184,-0.8255702299340323,-0.7928573703178968,-1.327879858249839,1.7423170131381651,-1.1787658119453677,-1.4377656356994215,-1.4715051138148882,-1.1966384629179203,-1.0589094215918595,1.3629468802007367,0.0383923149056551,-0.7020340519828494,-1.537033440750072,-1.5579648329511877,['fashion_lifestyle_elite' 'main_stream']
-1.3130956791840849,-1.1915331382101817,-1.6970024322621071,-1.541562137007974,-0.8422928408003921,-0.7444337745834831,-1.247762144183824,1.6092358740956805,-1.104441624707474,-1.357716685438486,-1.387611082333542,-1.1400238574312764,-0.9846737259264376,1.3707060715916293,-0.0866408488934871,-0.7873753552463011,-1.5723202859067706,-1.5756355971199598,main_stream
-1.1043617276623756,-0.4018091061536311,-1.016995713530849,-1.2656990106811068,-0.7292507359410689,-0.4474418326458513,-0.6121585165549135,0.6415496137007193,-0.6421052932145863,-0.3712989946630438,-0.6123517232332006,-0.6723885090847996,-0.121029333231414,1.470286382622537,-0.5654318196395203,-0.3521831374997115,-1.4827774936311016,-1.6475522478701945,trendy
-1.111731804645249,-0.3314659865192633,-0.9576066853866648,-1.2363006452234764,-0.6891306775513637,-0.4255535154066343,-0.5819019991669745,0.5969564250615561,-0.6236401485623574,-0.2755282336955072,-0.5732827236581778,-0.6497987037269511,-0.0572529950527258,1.4484199290797963,-0.5276921122238911,-0.2421243156665714,-1.474857774918277,-1.6355570719007897,trendy
-1.1366986147649287,-0.2882718969047325,-0.9179163733980736,-1.209553282547727,-0.6389051669425637,-0.4079500499353147,-0.5716505201256091,0.5772272300726521,-0.6167266270842777,-0.2203108205153827,-0.5592918545634802,-0.641297191348027,-0.0228488939900711,1.4077954659594678,-0.4559687221376191,-0.157235770311639,-1.4663377731392435,-1.6133027987487605,trendy
-0.8854271249908745,-0.0922116839884271,-0.4192066803208937,-0.4116025006675461,0.1478396325330108,-0.1595794300907775,-0.6540860155943556,0.5317765783077996,-0.6986917680189361,-0.1690225211784775,-0.53458667347979,-0.65354206442819,-0.1407624427208833,-0.0769097035868054,-0.5685284952795262,-1.1298985411739184,-0.2051632171226929,-0.0721134788834868,['fashion_lifestyle_elite' 'main_stream']
-0.8571654181404462,-0.1175864015634358,-0.5049963537002918,-0.431122223006552,0.1865498450293177,-0.1962049689495694,-0.7107105439997676,0.6061399530450193,-0.7345337725746477,-0.194219637618332,-0.5729602987224052,-0.700013401561053,-0.1733233521586546,-0.0334228884843705,-0.602820385410789,-1.108020202756833,-0.2240851629125254,-0.1407185478516864,fashion_lifestyle_elite
-0.7441302936070715,-0.2706691102945966,-0.6528773146863457,-0.4979533578278369,0.1462346457657114,-0.2609224445419242,-0.819994158326185,0.7596356978039451,-0.8136637757058793,-0.3268105233158517,-0.6653548400876663,-0.7885332974245921,-0.3575752926379288,-0.0274035230915185,-0.6783324997187937,-1.0289193524368918,-0.1742919608893922,-0.2244957243345378,fashion_lifestyle_elite
-0.6890035745587808,-0.4091157237420366,-0.6835370605413665,-0.5487610958081852,0.0427789008403289,-0.2673850125772192,-0.8602208654710597,0.8227636751770568,-0.8390085722420917,-0.4476581132495666,-0.7218368798339887,-0.819953750479884,-0.5039210518163981,-0.118175383403112,-0.7478117545017363,-0.9584706761309714,-0.0736822151700621,-0.1685471340498366,fashion_lifestyle_elite
-0.6483763480551809,-0.5660541285803113,-0.6928606545029516,-0.6084890936474189,-0.0999286543961231,-0.2593667098190323,-0.8949642999208166,0.8840231110105047,-0.8542179387072429,-0.5882893530305096,-0.7858110470755107,-0.8462413089630834,-0.6579880852659475,-0.2591547805689078,-0.8169695631584662,-0.8771996738283948,0.0590471364169102,-0.0635518521187581,fashion_lifestyle_elite
-0.6268695890490238,-0.7013414719487755,-0.7001430872364949,-0.6722200453373138,-0.2453864948278976,-0.249117044810451,-0.9290809989447324,0.9497862003600424,-0.8662573757159377,-0.7115094666067957,-0.8467371232098628,-0.8717725798564047,-0.7812605603755103,-0.3893943461574562,-0.850191799656342,-0.7921697881448532,0.1718650558425398,0.0262838804505076,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.6203061977440716,-0.8006308767812803,-0.7193829262349597,-0.7416649234352054,-0.3726205916035423,-0.2468216721310902,-0.965968963478514,1.0229621538198037,-0.8844326883584426,-0.7980046145435136,-0.8965491973167511,-0.8996930469802653,-0.8645856247907365,-0.4579871228875719,-0.8346092420279846,-0.6923462469090435,0.225835555777299,0.051054200651934,main_stream
-0.6236058000308673,-0.8797508856923488,-0.7518523258797605,-0.8204290167683854,-0.4836359751446628,-0.2546384404108157,-1.0085538378456391,1.1056880417014023,-0.9144452357088104,-0.8595944954531471,-0.9410760251953172,-0.932790417128034,-0.928805104665806,-0.4642193694196279,-0.7870080984332171,-0.5605639018347705,0.2183022857875417,0.007100049578231,fashion_lifestyle_elite
-0.6363892967936784,-0.9569627334611724,-0.7886066944975346,-0.904134234603089,-0.5844401085928067,-0.266124829011129,-1.0545450193413008,1.192702811728647,-0.9519925335256522,-0.9182396093546874,-0.9887285085542414,-0.96994719304889,-0.99454830953982,-0.4377239393364139,-0.7412360284180385,-0.382570596204129,0.1648791294115542,-0.0811523454035048,fashion_lifestyle_elite
-0.6622360435204189,-1.0381836135493536,-0.8207318813111855,-0.9815051194849344,-0.67065023988026,-0.2719120365456945,-1.0951945793065778,1.2694486308113526,-0.9849675745238918,-0.987494823556134,-1.0378091671094682,-1.0047569138337034,-1.0651743994280731,-0.3982096356181279,-0.7259367818722688,-0.1530410747201002,0.0751638424322345,-0.1910994808061596,fashion_lifestyle_elite
-0.7078370257260631,-1.1204970437768478,-0.853594187002715,-1.0453491592773947,-0.728602509670868,-0.2722916019355736,-1.124572561295181,1.3265511362962792,-1.005326012893181,-1.0717159895831432,-1.0830015875947996,-1.032185651026419,-1.1297740097360711,-0.3383361860062122,-0.7364068711273827,0.1115935635431959,-0.057022814075139,-0.3178483572769462,fashion_lifestyle_elite
-0.7783510311636244,-1.198648596836817,-0.9086235851625218,-1.09826472194391,-0.747095090398034,-0.2813670503770612,-1.1468918046101144,1.3721227172903818,-1.0170667145131118,-1.169060875072647,-1.1275424961996448,-1.0541659838770008,-1.1751677628587758,-0.238551344908118,-0.7281743020895867,0.3737208661704849,-0.2387773253088699,-0.4653523924113953,main_stream
-0.8651664517402281,-1.267655754339965,-1.0044610690244449,-1.148458934008132,-0.7302049791103975,-0.3143334792156479,-1.173390457550923,1.4265069653751126,-1.0331339722030757,-1.268735282234554,-1.1817889733761706,-1.077777267329962,-1.1985649043631266,-0.0896175988015036,-0.6486789749544059,0.5882059259647867,-0.4525949275450175,-0.629247055200283,fashion_lifestyle_elite
-0.9427382680427814,-1.3245702548739586,-1.1431063858966002,-1.205044370077658,-0.6991847669462175,-0.3790113366454071,-1.2141686169735844,1.5066579427090387,-1.066609524860747,-1.3557025045072708,-1.2524958982140406,-1.109717849556726,-1.2108719546340627,0.1065004228484397,-0.4834682735268609,0.7067364834512906,-0.6618508287039706,-0.7988422163272233,main_stream
-0.9930624601983832,-1.398102241336745,-1.5049794306828566,-1.3625461028667716,-0.679875471074673,-0.598099566643638,-1.3365394619380158,1.731936867945408,-1.1895824884028836,-1.4698635770276804,-1.4235166630273948,-1.197719090917873,-1.2354793025841535,0.6417192696136456,-0.0602664985714461,0.5117365784913158,-1.0135653825391742,-1.150375450223143,main_stream
-0.9917801487887412,-1.4118408475546576,-1.6742772238561072,-1.4507562875547897,-0.7010553007834639,-0.7150251995609456,-1.3911958419281227,1.8297144285532323,-1.2484298142645796,-1.5040360805237207,-1.494518263411129,-1.236180362297336,-1.236047320493802,0.9358621496394866,0.0813745480042207,0.2316905931380284,-1.1664322968632266,-1.3167664627501845,['fashion_lifestyle_elite' 'main_stream']
-1.0241194451559954,-1.4081933093976604,-1.792197705704886,-1.5227494792872036,-0.7343852849232165,-0.8017000082297728,-1.421208191745145,1.88560546820467,-1.280215484195268,-1.5279151839673792,-1.5376441885198442,-1.2578576008171114,-1.219102158152174,1.1744970270840225,0.128384984348167,-0.0798673284249946,-1.3013471927974267,-1.443691510309191,fashion_lifestyle_elite
-1.1091380657241845,-1.3883691170489263,-1.8487276546679243,-1.5684757337556632,-0.7718712143547464,-0.847303605594869,-1.4218594680347656,1.8927868479168168,-1.278171546408025,-1.53991791126908,-1.5505585046416486,-1.25974519907914,-1.1885594837378977,1.3269953332632936,0.0900515598610054,-0.3553319921416011,-1.4172101463186275,-1.5211044053939682,fashion_lifestyle_elite
-1.223907338169646,-1.3544535848757715,-1.850078431069507,-1.5867054129057705,-0.8048240510333241,-0.8516276286624684,-1.3942037283880349,1.8511826213988487,-1.2446652855210865,-1.532192591348003,-1.5341856161445795,-1.24203954591037,-1.1517006443483304,1.398877781391583,-0.0004695836800259,-0.5551611834607277,-1.5127057713877865,-1.5605241753562964,fashion_lifestyle_elite
-1.3218761018320848,-1.3055748833001042,-1.8095079657746755,-1.5817857815284313,-0.8284220619619941,-0.8227288607035306,-1.340287969149362,1.7623265040333798,-1.1865559668194217,-1.4948645196647232,-1.486245337230826,-1.205136586276038,-1.1061264528505084,1.415457815018184,-0.1098496599167053,-0.683620893952533,-1.578316584472208,-1.5792761920718053,main_stream
-1.3690294520670552,-1.233165394800687,-1.7374481455171318,-1.5582784049468044,-0.8426346463405732,-0.774087749777889,-1.257898529142079,1.624312761380032,-1.1082892050465163,-1.4163210645463218,-1.3991914208071414,-1.1466417871677537,-1.034480395867399,1.4107348059976197,-0.2272373159594804,-0.7710006403278182,-1.6068193571506288,-1.5915669872814424,main_stream
-1.357493571843253,-1.1186338898876884,-1.6308958815882857,-1.5169602933491366,-0.8480737524194637,-0.7132541139499556,-1.1402029400900218,1.4321869851372806,-1.0096007009442756,-1.276696824288392,-1.2634994831691828,-1.0614495076277113,-0.9117289936485838,1.4134509329841858,-0.3556056185768178,-0.8172840248271908,-1.6034069810971303,-1.6067689754888017,main_stream
-1.296433907471345,-0.9435790055041402,-1.4800565172171722,-1.4598331947963652,-0.8466104452196943,-0.641098538968654,-0.9861868157688078,1.191988694228172,-0.8929224342624351,-1.0568069329975356,-1.0785323305461694,-0.9489648876172928,-0.7195958046958021,1.4390535194365113,-0.4739510555204083,-0.783157160765592,-1.5806130607734177,-1.6293395385654628,main_stream
-1.131067031543162,-0.5285735287130523,-1.1386066256021568,-1.3443330764100876,-0.8258502435437448,-0.5084628016120143,-0.6876449348351993,0.7531709418813128,-0.6884582303021258,-0.5323387607240803,-0.7071866184460511,-0.7297534240071951,-0.2676439402440001,1.5271479797033582,-0.5547009534760199,-0.4867033427891724,-1.5260019132140787,-1.6767170605382975,trendy
-1.086786932798722,-0.4013773100333868,-1.0350540322477706,-1.3067845598301255,-0.8019030227968622,-0.4748803131388797,-0.6139487575371029,0.6491491495541919,-0.64284155514415,-0.36697161953642,-0.6142607358240401,-0.6756526036761259,-0.1337868574221248,1.5395121783957393,-0.5244748769957149,-0.3471743537386441,-1.5112976598315817,-1.681032318327936,trendy
-1.076889226727343,-0.3294493016804592,-0.9755037386105746,-1.277097633833289,-0.7647337785414076,-0.4536353148767328,-0.5815213663057548,0.6011579211228731,-0.6240631967591732,-0.2693944168473177,-0.5755976788663016,-0.6516183328784936,-0.0634527629558193,1.5163076687866663,-0.4623107293679088,-0.2428120212798828,-1.503723097832804,-1.6689300707389436,trendy
-1.091989050513267,-0.2862220130105536,-0.9350931166342276,-1.2509471279770263,-0.7162984228713039,-0.4332080589960606,-0.5699672121720307,0.5788106004491583,-0.6169486989298615,-0.2130370058086525,-0.5633149734675339,-0.6422396531180473,-0.0246339988421063,1.4697797509912478,-0.3710754746030772,-0.1593881408862563,-1.4957204116330511,-1.6456377559698023,trendy
