size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2773454619540303,-0.8047434341984859,-1.0817947684807991,-1.2805727960499436,-0.8283419648536251,-0.5055834622451585,-0.8545736209628474,0.9706484751092248,-0.7991582307259519,-0.8540723753805398,-0.9071855923115084,-0.8485960756424171,-0.5980654360433856,1.0281560549666795,0.3425309611007619,-0.3674385628881597,-1.2987747509291627,-1.392245487669683,fashion_lifestyle_elite
-1.24326324368148,-0.7034605044835893,-1.0122232995973235,-1.2534079411843926,-0.8162667405287611,-0.4796268276868557,-0.7723640274283962,0.8503881904248265,-0.7429033326299833,-0.7304639429463832,-0.8045925047025023,-0.7881918979238914,-0.4871477719169585,1.084958146736639,0.2273653355415844,-0.3291904013360182,-1.3154817641616914,-1.4217553540299537,main_stream
-1.200557967489848,-0.6043660342604116,-0.963220884133323,-1.2318341636592975,-0.7934607832083547,-0.4602395865061007,-0.705328175277592,0.7559353080369866,-0.6991889058605664,-0.6099359557586528,-0.7200461527264463,-0.7390875505225261,-0.3783663628345338,1.15258444275428,0.086398993575326,-0.3030446989343734,-1.3358255530514882,-1.455206033921434,fashion_lifestyle_elite
-1.157652010254061,-0.5152855919708901,-0.9323027883111492,-1.2135984402551956,-0.7605781446684226,-0.4450085016503236,-0.6555241382293365,0.6884240348037192,-0.667897332935112,-0.5014203315656051,-0.6577555494399894,-0.7026911191163335,-0.2804671025324493,1.2147696577828329,-0.0574331467916708,-0.2922484589687793,-1.3538086817643455,-1.4844444392787024,main_stream
-1.1225502473729247,-0.4414597523075994,-0.9134958284088744,-1.1947177772264124,-0.717303616896542,-0.4301907843766959,-0.6212573079164042,0.643367982615352,-0.6462814311373177,-0.4110970296382966,-0.6169546037868361,-0.6774847536290367,-0.1997714770396159,1.256524489604716,-0.1855067682307665,-0.2968526899484385,-1.3642112906811776,-1.501172857949704,['fashion_lifestyle_elite' 'trendy']
-1.1158589496269091,-0.2345322586373914,-0.8058107792196443,-0.9674066131433686,-0.2892992138757783,-0.2661096034603493,-0.5500811258660768,0.536008245615524,-0.5715151878349707,-0.1635605491650993,-0.5705457926302763,-0.6138101730359964,-0.0203161353739053,1.013799094204846,-0.4628050224763491,-0.4860272693786617,-1.2252113903039783,-1.2696895515038518,trendy
-1.1247023279248622,-0.1236501519734027,-0.6676516412454824,-0.7445578420795681,0.0342932414447833,-0.0657345936675616,-0.5163040571619562,0.4743404333206,-0.5250762015638992,-0.0391060608811178,-0.5290742841977085,-0.5761933043124574,0.0248275810890354,0.7401660896780703,-0.4524088751289106,-0.6002424151789619,-1.041262608319973,-0.9838643623530852,trendy
-1.1027332874169635,-0.0919950351839364,-0.6196582125809865,-0.6617925438118377,0.1424132416115191,0.0508321739161905,-0.5044713921545402,0.4535180425901867,-0.513443712049691,-0.0044344846819606,-0.4963367349621914,-0.563377446239264,0.0362451421508497,0.6894631012058585,-0.4314790124324546,-0.6095910669103368,-0.982412216987856,-0.8950721704147327,trendy
-1.228462243985992,-1.3055657961930964,-1.7589206405833255,-1.5205052099339282,-0.730404102981111,-0.8058217778179108,-1.3664848051588627,1.7987216916203077,-1.22482392941628,-1.4798865253983366,-1.4918506670271494,-1.2219162377132982,-1.1012385923362578,1.3174461332481275,-0.1189028479784646,-0.4960159529546074,-1.4730034797839473,-1.4950637143250394,main_stream
-1.2981162453423143,-0.8985319656627337,-1.230027960459216,-1.3598669614067127,-0.8566364223316034,-0.5463786925273093,-0.9604994340678806,1.1397695296576358,-0.870154419228261,-0.965805192002143,-1.045030714225302,-0.929004769016444,-0.6993485769291771,1.094778506401745,0.3085147484798982,-0.4564532752580071,-1.3672198020987751,-1.4418619328941833,main_stream
-1.1936399821829762,-0.5822085818985104,-1.0053072547785398,-1.267707126202458,-0.8137883492644946,-0.4664839590010524,-0.7048289508576574,0.7636961821655003,-0.6959237679108664,-0.5790498416597689,-0.7264234095091995,-0.7407299339883878,-0.3494209450591171,1.2398888858749937,-0.0467289584149527,-0.3241215100383071,-1.3914783370778714,-1.5150407216690371,trendy
-1.1039225425613024,-0.3756775620138271,-0.9289006910830716,-1.1907120421277808,-0.6719036660853965,-0.421700034017665,-0.5934280594133515,0.6119008240789647,-0.6277170579141301,-0.3293543005578801,-0.5922543164530799,-0.6578229785735283,-0.1159900430661001,1.3307125012832757,-0.3994791856408681,-0.3098791079915625,-1.406945283496872,-1.54833266607609,trendy
-1.130547950919595,-0.2924533930120041,-0.8757781842602087,-1.0419002595012032,-0.3949783073174045,-0.3343092952151532,-0.5626079974216072,0.5580242377334312,-0.5957327046213512,-0.2376737180522958,-0.5737038053413966,-0.6278097915416382,-0.038225180180679,1.1610624015695383,-0.5432913350817553,-0.4064727713154439,-1.323408597075892,-1.4149155189221554,trendy
-1.1900025546522228,-0.1825530879280152,-0.7201336331742181,-0.722620583769992,0.0978739573206698,-0.0966815020167635,-0.5329359483433047,0.4867542356899653,-0.5519748257530893,-0.1323956401020035,-0.5268765015588387,-0.5881286691491359,0.0006912977401123,0.7837159113828329,-0.541641276152964,-0.5628986678603357,-1.0749611591772634,-1.0559964902299603,trendy
-1.174224380201871,-0.1551593319533631,-0.6749198419120948,-0.630373174725663,0.2244478313487579,0.0291504696893002,-0.5235928138008155,0.4673420082089747,-0.543562409089275,-0.1043249696401637,-0.4920167992369255,-0.5769795833060462,0.0070243893753468,0.7332024828912249,-0.5134758586452612,-0.5720689820700129,-1.0093536560958212,-0.9644740576379048,trendy
-0.8837540605074097,-0.1413316699357615,-0.5253748744029731,0.1508863120152046,1.4138265260367329,1.9782130703497016,-0.4921190396661642,0.4050165104888398,-0.5404181193613027,-0.0650945467067524,0.0235047391813154,-0.5399095002439757,-0.0548189478005686,1.2690695149981728,-0.228873889459746,-0.3171551554573471,-0.7321435533207208,-0.5734235195413859,trendy
-1.2417907730932272,-1.3152918560218048,-1.7924294755478858,-1.5351252889674614,-0.7310840805851769,-0.8249568033824485,-1.3729047918959232,1.8123679688388203,-1.2307882447002283,-1.4948951604797862,-1.5032145150204028,-1.227130973227806,-1.1071158367188496,1.3786179982672215,-0.1230555622823294,-0.5191975087306273,-1.5172363940034244,-1.5293750250687037,fashion_lifestyle_elite
-1.2674760398983222,-1.2876127062581404,-1.7555340443675995,-1.5269129814761873,-0.7398003029021349,-0.8010563166753764,-1.3530308941478653,1.7783771946141045,-1.2066445533792922,-1.4641230807111978,-1.4859383990345632,-1.2135805096277157,-1.0867004897010892,1.3529292266759951,-0.0617063726166819,-0.5363390801465974,-1.5201222576307911,-1.5245379560529937,fashion_lifestyle_elite
-1.285784260653249,-1.2522724869285948,-1.706330660944223,-1.5164453793198056,-0.7575384217718447,-0.76862297591628,-1.3239503132642452,1.728675534164498,-1.174332204625843,-1.4213120888006685,-1.4583859643207324,-1.1933658958770037,-1.0582261566980546,1.3146674287002371,0.0198696255749433,-0.555504438663561,-1.5124647162505114,-1.5158172629089035,main_stream
-1.2982577748475257,-1.2074045937593754,-1.6433792095227049,-1.5023174982113845,-0.782683926540753,-0.7291092318270261,-1.2827918414159885,1.659282379524912,-1.1324803071385,-1.3639803392849104,-1.4169975401702477,-1.1643482851009288,-1.018660262308621,1.268489382737277,0.1122735509107782,-0.5715991853641086,-1.4960216612730526,-1.5047497783667003,['fashion_lifestyle_elite' 'main_stream']
-1.3083552087049386,-1.08177409602803,-1.4769115911363642,-1.4578008443812511,-0.8400423385474094,-0.6390276703591531,-1.1554428356080249,1.451034364563792,-1.0185393537895104,-1.1984329832404343,-1.2790796982985069,-1.0729961171268363,-0.8945966528256888,1.1825929055067186,0.2579452806482394,-0.5674182404709881,-1.4498319198217566,-1.4853864237602716,main_stream
-1.3038238010742436,-0.9975284780031068,-1.378685813514178,-1.4271186077880258,-0.8622285806591063,-0.5942237621700599,-1.0692138934993696,1.314234359754621,-0.9488885864834636,-1.088702580553469,-1.1798819637265767,-1.010299112816775,-0.8057172186976923,1.1612719118083867,0.2711308154364149,-0.5389122297541213,-1.429230818085604,-1.4834798982349084,fashion_lifestyle_elite
-1.2895653510190934,-0.8983388723326696,-1.277741661698058,-1.3927587547668716,-0.8736917641317539,-0.553156280161798,-0.9727576976816296,1.1645768629622386,-0.8756034799631764,-0.962570711142528,-1.0648453379097824,-0.9396349970210454,-0.6985545561032157,1.1643438791495808,0.2282796699561877,-0.4943404776377585,-1.4161157216010307,-1.490413032800895,['fashion_lifestyle_elite' 'main_stream']
-1.263577425301984,-0.7877037757769245,-1.1821073170170049,-1.357260963021954,-0.8713509663898915,-0.5181474478943847,-0.8738562691002872,1.01480360426338,-0.8047654020621974,-0.8252990271424134,-0.943431276121478,-0.8667898821477641,-0.5771716141532149,1.1933411172512487,0.1330808517405386,-0.4404598359206443,-1.412451225427806,-1.506746673747317,main_stream
-1.1853912897264245,-0.5686222466207485,-1.0374679781385043,-1.2919991829843636,-0.8251912935600352,-0.4708481922858131,-0.7065214843513247,0.7713357749327685,-0.6948703987147503,-0.5600028669930153,-0.7328663711365606,-0.7431533809384089,-0.3319465931061222,1.2982007927498278,-0.140975864508501,-0.3431498371562817,-1.4260730244870026,-1.5552864650850673,trendy
-1.147169703283916,-0.4813791413796027,-0.9944628589877184,-1.2634829608127625,-0.7856952923428699,-0.456185614655862,-0.6507631037205643,0.6937123837281259,-0.6614036715014969,-0.4554566741445755,-0.6626545430163312,-0.7018949413570438,-0.2318940811618951,1.345542664303134,-0.2747859834652948,-0.3150841308726143,-1.4344137738769025,-1.575585927527996,trendy
-1.1197910056043705,-0.4164868157890342,-0.966895896185152,-1.235134359233073,-0.7368361507849417,-0.4430635855483782,-0.6138015795454951,0.6430738386753238,-0.6399794138347931,-0.3778746443148811,-0.6175550863845235,-0.6743042951670574,-0.156111162561587,1.3716641303501718,-0.3859232983198021,-0.3037978807201003,-1.4377838504880476,-1.584961314643671,trendy
-1.1071169334936657,-0.3723121551537095,-0.9487012755298642,-1.202962988193262,-0.6763728184594865,-0.4277660195397643,-0.5911743609390868,0.611312938366121,-0.6264719476789468,-0.3257033484315592,-0.5922598554611269,-0.6568013781930708,-0.1038404473033685,1.3696466515574772,-0.4707529863874171,-0.307276247660407,-1.4331728647363822,-1.5791729474359502,trendy
-1.1093874601657288,-0.3438257008823914,-0.9342758894227512,-1.1626745390335873,-0.6001841055125133,-0.4076350102193339,-0.5778948275518289,0.5903796354726643,-0.6171256271963452,-0.2938077163724636,-0.5801317184899581,-0.6454338791963028,-0.0705424657172434,1.3377668178776434,-0.532378682346374,-0.3232056235416498,-1.4184037416319617,-1.5558277426428533,trendy
-1.1245223587133022,-0.3250796441663348,-0.9191154989110828,-1.110965193964386,-0.5049143297797093,-0.3814325453322773,-0.5700297549356577,0.5744601976702172,-0.6093998221233728,-0.2758972064174933,-0.5752598860218362,-0.6371278174074918,-0.0506563836518867,1.2780380290770206,-0.5761438040811906,-0.3501915947981243,-1.3917223170225943,-1.5140755057955588,trendy
-1.1490226327032245,-0.3104225624919784,-0.8997049258710691,-1.0466121849150352,-0.3906672931962356,-0.3490710023704206,-0.5649250156935031,0.5600938798511318,-0.6019560636794218,-0.2654718353769085,-0.5729032590401766,-0.6299090215627559,-0.0391424284339532,1.195456683287191,-0.6061812475789586,-0.3866728602561358,-1.3521096890372928,-1.4546421165290742,trendy
-1.1781802438964923,-0.2950688496811888,-0.8736782849345022,-0.9709631115490012,-0.2621227446506194,-0.3106014701949355,-0.5608435986898219,0.5454845637418958,-0.5943254377249515,-0.2562724919906545,-0.5693164168684528,-0.6226558104580775,-0.0320181361756294,1.0977064432082988,-0.624110012611171,-0.4291855828352194,-1.3000101651648135,-1.380019518678407,trendy
-1.206169027448625,-0.27591585362483,-0.8403418162521832,-0.8872419154690279,-0.126855016073448,-0.2643301379120015,-0.5566172204129569,0.5298381285350172,-0.5865539179244135,-0.243473695874138,-0.5615560659652055,-0.6148023203933891,-0.0265486257500676,0.9946045914431828,-0.6296635963410969,-0.4721134894233406,-1.2377161762999782,-1.2942534088950142,main_stream
-1.2265541523922334,-0.252432863643048,-0.8009435016699883,-0.7986018151837584,0.0087471847713742,-0.2043014169987443,-0.5514864163898815,0.5129417752730508,-0.5789336033427932,-0.2251921242540474,-0.5471684349917987,-0.6061271542755594,-0.0214022147738921,0.8972048019311237,-0.6222094103988585,-0.5091144810422594,-1.1689124679020486,-1.2020884936976872,trendy
-1.2333678306337932,-0.2267538039796133,-0.7581940091155457,-0.7058458558178468,0.1437286035987284,-0.1177736644078162,-0.5450944573620009,0.4949852701711294,-0.5718684188728487,-0.202824687535549,-0.5235412100253051,-0.5966592982430179,-0.0167739474029751,0.8170556541759519,-0.601825727585659,-0.5344169215619509,-1.0975792631272534,-1.107805922918794,trendy
-1.2223543044903755,-0.2027190288107459,-0.7153212406548469,-0.6060877580523403,0.2847037002250566,0.0163087624459374,-0.5375654856228214,0.4765972522496248,-0.5658549296602705,-0.179806600587039,-0.4871049066113791,-0.5867072873046002,-0.0143506813691291,0.7661267949025578,-0.5692427835498457,-0.5428536162752554,-1.026975664993323,-1.014378186226624,trendy
-1.1917454370355758,-0.1844212263765999,-0.6752999616237509,-0.493007799513145,0.445121387425897,0.2260683943593643,-0.5295536017414009,0.4589407751816893,-0.5614699012904371,-0.1597766075501068,-0.4328809236080387,-0.5769259650093862,-0.0168553651362135,0.757284249463924,-0.5251094548408439,-0.5296966381373905,-0.9592409836169886,-0.9233430206633568,trendy
-1.1424133676268229,-0.1747386073484156,-0.6403964770233189,-0.3586746132324482,0.6419200604950115,0.5399210184794634,-0.522104477304369,0.4435780281379056,-0.5592416385595201,-0.1450631420015614,-0.3549178187777997,-0.5682494680395246,-0.0268621969924199,0.8041500879756939,-0.4696278473699757,-0.4919440888812234,-0.8955942608566283,-0.83539576341946,trendy
-0.9284584504252832,-0.185441931833082,-0.5686954475629951,0.1992712336058429,1.5329970063096756,2.100420169276632,-0.510410517864674,0.4208669855644922,-0.5641946390123003,-0.1209870932943338,0.0440987059585143,-0.5552235877668839,-0.090388163674931,1.3443756779785832,-0.2519417655569481,-0.2783682741965024,-0.7394918638613631,-0.605233183305537,trendy
-0.7577279098183841,-0.1725178730615436,-0.5077691270055602,0.70826352435611,2.4264337232742426,3.576050698077513,-0.5050809320862365,0.4188361632582291,-0.5608875902769442,-0.0574853640014341,0.4326332761007144,-0.5525956739971392,-0.1064825315388322,2.045235240111577,-0.0975269628500515,-0.1336332993494597,-0.6716265158032549,-0.483589503409568,fashion_lifestyle_elite
