size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.3603552310885465,-0.8575857706062089,-1.007915933565961,-1.2168459562449985,-0.7690122692691013,-0.4967817897922328,-0.8556239895257189,0.9593104455415652,-0.7930093878976898,-0.922175914291448,-0.9109930083032228,-0.8474405649324357,-0.6698471077210215,0.8908641991563523,0.6196741477141606,-0.2030652840047186,-1.2270390975671317,-1.3011491757358706,main_stream
-1.3154299194213552,-0.7430952655051618,-0.937900081320809,-1.1969346829379623,-0.7699683570814781,-0.466133318681507,-0.767522311851135,0.8286068162677606,-0.7335073028739946,-0.7853032659766427,-0.7995384649125516,-0.7824741210140689,-0.5410078700079929,0.9568634292830962,0.4982190147964336,-0.1941184029249863,-1.2544052520993196,-1.3402540760014547,main_stream
-1.2516034991412894,-0.6246757452979522,-0.8976718136104356,-1.18808673391704,-0.7604264938369286,-0.4461687681279508,-0.6985439945421809,0.7311637077777792,-0.6907706569264629,-0.6446427929250177,-0.7094320442312592,-0.7318427143217154,-0.4091693173298134,1.0476163939236018,0.3294954158769637,-0.2046056016946128,-1.2875334873485698,-1.3906498532817153,fashion_lifestyle_elite
-1.1867839905276747,-0.5150948299102255,-0.8792087760285316,-1.183636363861507,-0.7380734523336878,-0.4344483833230818,-0.650403656659078,0.6664714656155405,-0.6634678386291014,-0.5156410789997671,-0.6447946652162923,-0.6966323484165019,-0.289239557976255,1.1376287507912517,0.1490056467460354,-0.2291631816790091,-1.315290340351005,-1.438033421839214,trendy
-1.136606071284341,-0.4246983851394037,-0.8717105181677218,-1.1757433020703132,-0.7004925058796758,-0.4259528041798779,-0.6203906243193134,0.6275298788726708,-0.6472516255229683,-0.4111405072031659,-0.6041645739966478,-0.6744246678710528,-0.1924451522913549,1.2030567363886964,-0.0135964992766595,-0.2635218040632422,-1.3294862573281696,-1.4687826495536562,trendy
-1.108473913837773,-0.3563681700358262,-0.8662153418384295,-1.157291957848431,-0.6438532868089507,-0.4145919420771635,-0.602779305476397,0.6041596282607244,-0.6365301097356764,-0.3350064380580241,-0.5821577165955107,-0.6605603274853199,-0.1215367358562532,1.229079820826608,-0.1442134831979986,-0.3069464014708231,-1.3266991207767929,-1.4737640422334433,trendy
-1.1015697012919117,-0.3061632346423769,-0.8571885316146417,-1.1229375807379778,-0.5637918698239827,-0.3947662386973782,-0.5913086400276653,0.5868933181639266,-0.6261933488640381,-0.2820796666287598,-0.5723345753031156,-0.6501384629598032,-0.0722143477038643,1.2102002143965358,-0.2440130421452596,-0.3621628457944937,-1.30663313212552,-1.4482110117221645,trendy
-1.13076782462539,-0.1962142496963858,-0.7726578916679123,-0.9201968787559426,-0.2119499326994596,-0.2470713068581299,-0.551382559065954,0.5206007409727836,-0.5693613360425454,-0.1522721707480561,-0.5613837393446975,-0.6092919616368522,0.0054673649679335,0.928302324058322,-0.4312312606769689,-0.5831399626612527,-1.1588508961950423,-1.188003858133382,trendy
-1.093098056728451,-0.1204726033935907,-0.6447443078034862,-0.7629593274865429,-0.0138503687937121,-0.054083661438973,-0.5111316873012872,0.4630816409937116,-0.5146015990094679,-0.0157480536933972,-0.5353908502259895,-0.5717012505214873,0.0205405367018251,0.6851513094331498,-0.4676635620048459,-0.6298606337833356,-1.0234253705585297,-0.924493326861664,trendy
-1.1668443302090594,-1.3088846857877132,-1.7689484810430345,-1.5232743620361802,-0.7425848308844254,-0.8180200329081784,-1.3712798101731292,1.8139629298573616,-1.234030735653732,-1.4633962578191917,-1.4952946053030631,-1.226076824784886,-1.0941524253390975,1.3387277694311972,-0.0695769243021144,-0.4917975193776666,-1.455574648082948,-1.5116401599277811,['fashion_lifestyle_elite' 'main_stream']
-1.2619536986297382,-1.2399183115653345,-1.6493512065816358,-1.4826327577255325,-0.7481995583277243,-0.7538176583289301,-1.3110029057192685,1.7070280413189811,-1.1628616626266932,-1.3926303822779516,-1.440204351976804,-1.183460493222021,-1.049942699199694,1.231740345914491,0.1444787658193818,-0.4932563864267086,-1.4315322326286244,-1.4683177828319192,fashion_lifestyle_elite
-1.384858165209832,-0.842585565572546,-1.0852317836657006,-1.2803425130779411,-0.8119928910375969,-0.4991695163650239,-0.86539170544809,0.9848073624909376,-0.7895505213604056,-0.8979272284977602,-0.9352261897499916,-0.8580932265145864,-0.6552739832898133,1.0200459422280548,0.4298657702799404,-0.2459750708153622,-1.32934014343868,-1.3893640194400585,fashion_lifestyle_elite
-1.3283018389689758,-0.7173673087348673,-1.0074086350151124,-1.2571500427198543,-0.8121666073645303,-0.4684867603327868,-0.7687537304052999,0.8426095495781312,-0.7257389630242995,-0.744681405651674,-0.8122062572286654,-0.7867158131256086,-0.5130873916977001,1.087616650780918,0.2798657288427373,-0.2158799403072585,-1.3481042476405414,-1.426903364132291,main_stream
-1.2541963844107151,-0.5930489045168087,-0.9583444001837064,-1.2429666342390702,-0.8005610080978939,-0.4499850872112972,-0.6916086061460142,0.7343587471145742,-0.6797766685737066,-0.5942979765099905,-0.7117835396716844,-0.7299154134796548,-0.3711885206646183,1.1782712331477725,0.0971910214908729,-0.2081938495219565,-1.3739139366527546,-1.4754895962565222,['fashion_lifestyle_elite' 'trendy']
-1.184792852721418,-0.4859274824530453,-0.931969580848428,-1.2321186205703962,-0.775452566163852,-0.4401644119445004,-0.6380325503307427,0.6626710097983893,-0.6510685941997135,-0.4662417059360496,-0.6410936654785936,-0.6905690660481762,-0.2489289631592635,1.2636302644442037,-0.0810710532276526,-0.2180946638335507,-1.3959445724384252,-1.520089081740812,trendy
-1.1368631644356246,-0.4056808241859822,-0.9182580796857928,-1.2175021312308754,-0.7346068566143984,-0.4327105137037383,-0.6055428613134727,0.6204755322317078,-0.634950116972361,-0.3723034481408664,-0.5982592097669687,-0.6664302896752978,-0.1574742579446967,1.3201165350950168,-0.2299943637645573,-0.2400521418143644,-1.4064302850437655,-1.5476687939805975,fashion_lifestyle_elite
-1.1159503306063163,-0.3520087846467303,-0.9089286547892842,-1.192176930871827,-0.6730726417780625,-0.4214240476249411,-0.5878047241943144,0.5963706155860542,-0.6256111945459946,-0.3127692385440355,-0.5760657484661543,-0.6523528593652246,-0.0964214416413652,1.3354268332367432,-0.3431384057370424,-0.2719031941280246,-1.4020062801386672,-1.550714948334886,trendy
-1.1400548940729018,-0.2967094686001614,-0.8861446411205727,-1.0876569575971915,-0.463917930540325,-0.3721231747409727,-0.5724104513392436,0.5655775026981132,-0.610086816357027,-0.2648963739258139,-0.5646378240912566,-0.6353785126059052,-0.0353982318970065,1.2334740970400042,-0.4938916275508348,-0.3767685110048147,-1.3444898177753009,-1.4714857857825605,trendy
-1.19820017628246,-0.2053979799672968,-0.7329594772348093,-0.7274527905024497,0.0913284735124868,-0.1199649579938491,-0.5358735718177997,0.4820964662147237,-0.5531782553410549,-0.1606016667113318,-0.5380434109175475,-0.5890463186203326,-0.0062362802453799,0.7393594583110691,-0.6026099558185316,-0.5935026468861095,-1.0715500774043427,-1.039743890074354,trendy
-1.1635853113031958,-0.1771190765497307,-0.666518785043179,-0.6452073336450203,0.1847421274687234,0.0090496248205571,-0.5213406396786703,0.458366747259254,-0.5363638226689709,-0.106726944972271,-0.5173372575901558,-0.5743905145772592,-0.0133063030720358,0.636186838453536,-0.5780628678192289,-0.5627339968550652,-0.9931389306876286,-0.9123878104697842,trendy
-0.7555439343227818,-0.1811419024532533,-0.449020659464085,-0.0459300050105288,1.0230190606678122,2.148149113461949,-0.4812282985690824,0.4061290899901053,-0.5012569974915791,0.0232477111944659,-0.1869188666575695,-0.5361269473166306,-0.1799281674039034,0.8241101867359413,-0.3213456368790983,0.0665476681876925,-0.6541192176456931,-0.3706705530665206,fashion_lifestyle_elite
-1.1985193963949898,-1.304814085324436,-1.7987019293530084,-1.5344879244345135,-0.7484298425444934,-0.8341161724163648,-1.364528366280725,1.8058455743475084,-1.2262922313423976,-1.469683526111238,-1.493376867265686,-1.222539929223388,-1.0865612024058526,1.4126500320069653,-0.0920826217819179,-0.5904105835065114,-1.51249083860074,-1.5489364560554526,main_stream
-1.2495130045737457,-1.2760441891296943,-1.750070126583958,-1.521097120145135,-0.750419021991901,-0.8034030289610661,-1.3424434380537795,1.7661657420418566,-1.196933637824924,-1.4425202052689707,-1.4757681224339252,-1.207260673875484,-1.0708474942106132,1.368987755792343,-0.0115812783231161,-0.5875439959501388,-1.5149139783087349,-1.5352696369578986,main_stream
-1.4196760546955116,-0.9473881942117284,-1.2532310760516303,-1.36502789502927,-0.8396092931339767,-0.542592400205294,-0.9830248238352034,1.17170426212573,-0.8670996065008819,-1.0282460483806295,-1.0894139448435591,-0.9473180489951544,-0.7703761917721517,1.083220800432867,0.3830265987945299,-0.3636053778847209,-1.4034482062764164,-1.4385831329290115,main_stream
-1.2463097979988065,-0.565747853536816,-1.0024416213614225,-1.2813606443511136,-0.8281724389242017,-0.4530555814043775,-0.686638019344111,0.7358551120831575,-0.6727713512588163,-0.5542396058051811,-0.7123494746368106,-0.7282833909301084,-0.3379364850410782,1.266587213176712,-0.0798963458902686,-0.2215350140399846,-1.4289158705667273,-1.5347647632419716,main_stream
-1.1756153612224054,-0.4616711634582871,-0.9680904277033068,-1.263444742455412,-0.7986277924220619,-0.4447512932440716,-0.6299070479349989,0.6599116126781507,-0.6435532437210694,-0.4287624735459532,-0.6378513850833536,-0.6864924104888377,-0.2167478962040226,1.3458367732733982,-0.2475297298328556,-0.2201436293483685,-1.444777481456062,-1.5745267676708128,trendy
-1.1307980216522378,-0.3895907256163813,-0.9482976306412108,-1.242364293404168,-0.7539315141404145,-0.4381097294605962,-0.596577269563557,0.6164271505245796,-0.6279992784241889,-0.3438765027146587,-0.594177855783992,-0.6616432400357956,-0.1314062370003164,1.3931519744182246,-0.3789103130633308,-0.2337867038570943,-1.4507440777011873,-1.5970836882170083,trendy
-1.1157564851645645,-0.3464362077407156,-0.9353059572490412,-1.2114144048480984,-0.6884048105374817,-0.4269174367223586,-0.5794807919671935,0.5926388738965579,-0.6199477891222234,-0.2965354189619167,-0.5724536121955169,-0.6479483695774345,-0.0786473424771747,1.3988792807684929,-0.4748511850721855,-0.2582774679798667,-1.4437757139580427,-1.5965953132121924,trendy
-1.1563240330808464,-0.3144075129791462,-0.9135274157373277,-1.0951068221579503,-0.4631572825519532,-0.3793613603701144,-0.568836864765392,0.5652176775854193,-0.6100260750362775,-0.2792520934412625,-0.5628347305977837,-0.634102445454175,-0.034407076906871,1.281434654030711,-0.6049566965433633,-0.3483665309235309,-1.3853007233399153,-1.5181522616564318,trendy
-1.2614850519018734,-0.2854605693406439,-0.8378013626052278,-0.7997314081882791,0.0276559378532153,-0.2429788359084803,-0.5607086306615192,0.5164515974274816,-0.5886389368166262,-0.2841852332748427,-0.5546135403636129,-0.611890932071336,-0.0231501793290096,0.896779765034777,-0.7013893213577618,-0.5444521826958373,-1.1854982062999746,-1.2318389005530035,trendy
-1.2006226087125014,-0.2186572605545908,-0.6764676564389521,-0.5273699942322728,0.372047272310887,0.1376991062228014,-0.5301442806721159,0.4525334833119046,-0.5586298567698146,-0.1806580317996378,-0.4909915171258313,-0.5759999125018471,-0.04813826308918,0.5971570957762043,-0.6062655476279996,-0.4896814694924885,-0.9403848726512368,-0.8799811398132444,main_stream
-1.132447173692447,-0.2097987450086708,-0.6258415543091609,-0.4489017443045057,0.4589120092654747,0.4245208723011898,-0.5189253395109101,0.4362113121772468,-0.5491818293455581,-0.1439776608859007,-0.4589965541530876,-0.5653322248492589,-0.076611046802277,0.551938657684485,-0.5499940225763322,-0.3879494982058338,-0.8688087870589168,-0.7661679841244627,trendy
-1.2023381416477357,-1.299587824929778,-1.815434883837255,-1.5413168874118608,-0.7591821786346276,-0.8386250430083719,-1.355850510773866,1.792260559483961,-1.21663904734088,-1.469666001363251,-1.4860218154211515,-1.2171191475941,-1.07944492927209,1.4514717715859164,-0.0913244356498506,-0.6781637272002163,-1.5373301260117185,-1.569914862457692,fashion_lifestyle_elite
-1.2558666787398884,-1.2714239899175868,-1.7666280952380315,-1.529794990654418,-0.7628041996381031,-0.8044160660877445,-1.334252980040724,1.7534271011908038,-1.186859250816735,-1.443105248210857,-1.4697909216837115,-1.202301544755882,-1.0655084763799263,1.4056182058897717,-0.01601348417852,-0.6689450982792834,-1.543925213639547,-1.5580088298944097,main_stream
-1.3463756613678248,-1.1861588022372378,-1.620147027536067,-1.495988529011509,-0.8006729931591708,-0.7050713646598233,-1.251212198966486,1.6090936090966297,-1.0922976960023991,-1.3414806199262257,-1.3948444358385137,-1.1438923164880572,-1.0060765785727304,1.2726985922869465,0.2147755535788215,-0.6255438647863506,-1.5205166797630016,-1.5213217113790916,main_stream
-1.3858482757151724,-1.1241892836213458,-1.5226035210110664,-1.4689132964635774,-0.8253735372512007,-0.6487496039656003,-1.1825847619849337,1.4943705163017038,-1.0263298587005678,-1.2607722631619838,-1.3247229946762875,-1.0946244826274725,-0.950528351002108,1.2037495196662145,0.3090795694916057,-0.5743441183637075,-1.495301245766442,-1.500284659810989,main_stream
-1.4136810742907866,-1.0440513094746826,-1.4129676690938542,-1.434844437774762,-0.8467036790645085,-0.5939201130130234,-1.094188807465761,1.3507076753605407,-0.94971949656655,-1.155439620573505,-1.2268956828840158,-1.0303226357133688,-0.870066177059411,1.1521865910628868,0.3410128627518485,-0.5005041799628911,-1.4682157005853915,-1.4842082202415692,['fashion_lifestyle_elite' 'main_stream']
-1.4169182702576706,-0.9407512792179624,-1.297812776734977,-1.3971454229663618,-0.8612151005782649,-0.5436234175143748,-0.9891549264696694,1.1850851707101837,-0.8669339269421587,-1.0213047062077876,-1.102437345269064,-0.9531281337942432,-0.7593824495672852,1.1346756409691925,0.2903931690526459,-0.4135951687793525,-1.447215585315346,-1.4808459075963758,fashion_lifestyle_elite
-1.3847143165849671,-0.8142826376182569,-1.1878518933056392,-1.3606345333122851,-0.866275754419058,-0.5013155908470686,-0.8763123755210365,1.0130938435145351,-0.7862048923499467,-0.860124510295521,-0.961771577138045,-0.869682851744312,-0.6192401084027848,1.1623918315641557,0.1627974570084414,-0.3304440162762629,-1.439043241734591,-1.4962542923180833,main_stream
-1.1702910404044755,-0.4462210940536864,-0.989966227794356,-1.2796235554561008,-0.806334582014144,-0.4464760514486685,-0.6263347485471948,0.6587906285835425,-0.6397249334423333,-0.4066514630098697,-0.6367810909494761,-0.684700431827277,-0.1970326422486003,1.3899412676498453,-0.3463135200687586,-0.2246154921140046,-1.4690738938499373,-1.605034548071347,trendy
-1.1286433799985562,-0.3797830386784958,-0.9654659375229604,-1.2538385779828136,-0.7589143525025528,-0.4401737842986064,-0.5928285788947162,0.6147190918706644,-0.6246835432946275,-0.3285294142679706,-0.5928152743367625,-0.6596208972072044,-0.1168793548269922,1.4298862049913097,-0.4621655802597782,-0.233267996499697,-1.4715788899150373,-1.6226915614955326,trendy
-1.1173262111505553,-0.3428021467109617,-0.9497188722059372,-1.2191314614643145,-0.6909618563968944,-0.429160059181183,-0.5761950626604857,0.5911161279921197,-0.6174598486817466,-0.2887514144605621,-0.5713312570564243,-0.6461883575011709,-0.0693949981143366,1.4289618823575203,-0.545371779697365,-0.253924850559956,-1.4625796981673258,-1.618879074513832,trendy
-1.1321608146241195,-0.3266182252614857,-0.9382891193987062,-1.1683686574993135,-0.5927799168873046,-0.4103449019067681,-0.5694515415574565,0.5768607441876195,-0.6135935152125181,-0.2782546303297425,-0.5632688020127394,-0.6388294849323741,-0.0446972761580372,1.3859842216429483,-0.6088521123348443,-0.2871345364377142,-1.4404592605314142,-1.5916859219130546,trendy
-1.1664115804200532,-0.3230616120557867,-0.9280117882054628,-1.0962621428239898,-0.4578576236311492,-0.3833734747105334,-0.5679696497401194,0.5653057060657508,-0.6106684708798455,-0.2881298362694459,-0.5622648824840749,-0.6339271673293698,-0.033835151302406,1.302796175823845,-0.6626655165668749,-0.3371785484805063,-1.4032832437279907,-1.5400196765947265,trendy
-1.2112655368827263,-0.3241711528797655,-0.9149779924450994,-1.0033107614367929,-0.2914469468850175,-0.3496523459819908,-0.568689432480195,0.553072445966567,-0.60755633613132,-0.3077548641032265,-0.5633689980104974,-0.6293706980939187,-0.0302312626804672,1.1863447160096507,-0.7085180100375107,-0.4035934267932488,-1.349825312720125,-1.4649145601806448,trendy
-1.2561792775888052,-0.3220258541735294,-0.8945102647939394,-0.8973182155308359,-0.1122213803977024,-0.3103012059396177,-0.5692274104605066,0.5387127420986524,-0.6038298015848134,-0.32420065717137,-0.5620976894352633,-0.6239141497534921,-0.0297118627654346,1.0507543875971586,-0.7402898130924371,-0.4744059658108245,-1.281448958570317,-1.371202448010982,main_stream
-1.2905655503328242,-0.3114465555201657,-0.8633898283699646,-0.7891492853672626,0.0578033057940745,-0.2627555600916961,-0.5676922186480723,0.5218297577248884,-0.5993915740031308,-0.3270663775033086,-0.5549300554334823,-0.6168170036436182,-0.0304264712143009,0.9142660971679124,-0.7501528046331472,-0.5310662507884034,-1.2024217450711454,-1.26638979005106,trendy
-1.3055155568269483,-0.2926525375016013,-0.8218542347305411,-0.6864222823548438,0.2056226447555669,-0.1965512967272219,-0.5628954261260741,0.5025231597501022,-0.5942085189608903,-0.3135143726567851,-0.5401445173979552,-0.6077150271909117,-0.0326932912875565,0.7924437523525456,-0.7347541633063311,-0.5591792859043765,-1.1182063933750468,-1.1571785095145786,trendy
-1.2952142493199557,-0.270594392857586,-0.7734302829763814,-0.591596999060968,0.3298737736893317,-0.0895119178788565,-0.554686042411028,0.4816183941860399,-0.5882423012810797,-0.287513368738186,-0.5178468799512712,-0.5968249399968744,-0.0390033373636463,0.6943685764868769,-0.6967077057950751,-0.5511729867129123,-1.0339727875877545,-1.0473622796259252,trendy
-1.2580699225304446,-0.2522305090964354,-0.7240720023599524,-0.5043271806036069,0.4358482672179815,0.0923443202479255,-0.5443070267195006,0.4614280666603677,-0.5816636268481158,-0.2558595823771571,-0.4891334303589381,-0.5853599634957631,-0.0536408574753712,0.6248513691705172,-0.6429357060199086,-0.5028784476110282,-0.9545786740587,-0.9388792184285488,trendy
-1.1974315159385005,-0.2437186467945916,-0.6813734332424342,-0.4224778834956517,0.5334052674540876,0.3854456699104313,-0.5343013525828471,0.4455994682750969,-0.5751994462624779,-0.2256098980714963,-0.4541291503760029,-0.5754927404590909,-0.0805729138995689,0.5899211187627872,-0.581982463341617,-0.4146602572849274,-0.8844666103528991,-0.8342134212709391,trendy
-0.9670461429958144,-0.2654594794532788,-0.6246119797408184,-0.0930646783679431,1.0428410897207128,1.952255761055392,-0.5247979099334183,0.4397737643002862,-0.5672986754393606,-0.1720794051207779,-0.2316745586648817,-0.568404047667758,-0.1909844605225389,0.8735100408945873,-0.3989299325613346,-0.0803273423949903,-0.7492127602323406,-0.5943876977951797,trendy
-0.8958753552845333,-0.2576712224756014,-0.6037717311325494,0.117806375638132,1.4224669216170618,2.6033872807629543,-0.5246379511870587,0.4424125159099188,-0.5675652857426023,-0.1470628459404178,-0.0667215187019901,-0.5692705305001893,-0.1959651684183848,1.1835160238181932,-0.330742204024149,-0.0276226265209701,-0.7224734159018653,-0.5474091949414063,trendy
-0.614874375117203,-0.0783693931385421,-0.3416012371228354,1.385991320698832,3.7869307095559512,5.256603499665038,-0.4880899380711585,0.4109087585431175,-0.5237471247436252,0.100410975328458,0.8454125198634601,-0.5422933877114133,0.007950593074277,3.025955178597451,0.0734014061471074,-0.1134412259849469,-0.637059362515011,-0.4298775283561939,fashion_lifestyle_elite
