size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.359010650249593,-0.3466082164564374,-0.9538077847863368,-0.7105157753317521,0.2554161751771147,-0.4004287869992913,-0.5958081544373247,0.5399562496176097,-0.6330725263114809,-0.4536998971749157,-0.5773662489853206,-0.6334663989295156,-0.0415721348817367,0.8779495198574283,-0.7631911728170793,-0.8324721085687224,-1.190798884921881,-1.2979524133655784,trendy
-1.3630695969737552,-0.2424564735915217,-0.9510925327636934,-0.6275843318220865,0.381584909803183,-0.4568710050596133,-0.5861986861118929,0.5160857344152704,-0.6323461037306939,-0.4022454578063454,-0.5800437331956539,-0.6225760920735757,0.0690245436337437,0.751320331609482,-0.5920107386438843,-0.9854668770057974,-1.1294626053928911,-1.2202284229103175,trendy
0.1366996034527435,0.1946478065635964,-0.0552316312700277,-0.1118282955366955,0.1240593807061744,0.0631748230058671,-0.3869289779217077,0.1440237885617875,-0.3395275175179565,0.3435259980324597,-0.3252435776666641,-0.3448447867715258,0.3200406225743017,-0.3462280379285755,1.3972191548488229,-0.5372317203886853,0.1962372910737556,0.3002130027746871,main_stream
0.1781355548775817,0.2015414434775681,-0.0743247590940119,-0.0298448049815859,0.0980689549585388,-0.0225430724783708,-0.342031258882,0.0648268976646689,-0.3114116144268095,0.2755017501830408,-0.2296244233357619,-0.2905908156398525,0.3190528816360614,-0.3575850502133633,1.301853495014913,-0.570388771423312,0.2332616198615805,0.2564836379967904,main_stream
0.1303385635629759,0.2471731767084362,-0.0360491044638005,0.0845527636360401,0.0829130013004959,-0.1186938484122437,-0.2929998263158645,-0.0835567566317126,-0.2941043371557596,0.2210864915387813,-0.0927387436729795,-0.1730901242445644,0.3371370225839261,-0.3386140369626185,1.1172073566598857,-0.638414319418039,0.2657887345544178,0.1920816501091783,main_stream
0.0541925921977315,0.2782739067923847,-0.0029383820756066,0.1310995971650089,0.0388756084764163,-0.2018480060934501,-0.3060589764209592,-0.2171704513319152,-0.3106665243398265,0.2069296950542282,-0.0058294890477872,-0.064247458167587,0.3550406439331324,-0.2935364837998763,0.915693727996605,-0.6478260633289098,0.2434877897020029,0.1137726690893573,main_stream
-1.0208181712977482,-0.6675523982205985,-0.6967708256295182,-0.9335816637179792,-0.5666818767830186,-0.3163139101122913,-0.6603098873133987,0.5824774116731138,-0.6124806867197217,-0.6727757828898211,-0.5715652068769579,-0.6577492490707842,-0.4845303228401754,0.6270104325042241,0.147800454064198,0.3710267905445022,-0.95968478244305,-1.0429478444548324,main_stream
-1.213410228705198,-0.6300581893856855,-0.7905600130094089,-1.0426919781575867,-0.5853968356730304,-0.3136408566629829,-0.680329056543897,0.6778603684075141,-0.618638333386655,-0.6245019194396422,-0.6232777894577468,-0.7050079178534591,-0.4069169651893239,0.800728384324541,-0.0004581331651117,0.4529701725804074,-1.133407785666821,-1.1953567258548436,main_stream
-1.3351415787337853,-0.268418179407446,-0.7682732653288685,-1.1590235009403604,-0.5268368353672841,-0.3292591881782845,-0.6017033101490492,0.6006913653646722,-0.6150788765023543,-0.2597638551504082,-0.5698457392095303,-0.6549184795139896,0.0037214636895849,1.152767735894282,0.0494278525439617,0.245152341867371,-1.365650174000944,-1.4400211909392835,trendy
-1.2613846678860268,-0.2247258313148152,-0.8055229980697561,-1.2217332006463038,-0.620325097792493,-0.3714690329380389,-0.5866702805493904,0.58864198105761,-0.6141594426517705,-0.2068789686158821,-0.5821310109169413,-0.6473244224323175,0.0475351681038588,1.2784174247291582,0.0024925274535534,0.0629227105448844,-1.4366177982820367,-1.5344514050742082,trendy
-1.127028025218905,-0.2537255161992409,-0.9256552986417326,-1.3093606473819552,-0.8089701237313143,-0.4256612200026953,-0.5739579785758865,0.5852017877841422,-0.6133501708870781,-0.182365626473403,-0.5957378839309999,-0.6462451173783622,0.0170516357416398,1.467697216820337,-0.2793108536157825,-0.1471960560335981,-1.5314776911869497,-1.666839870104924,trendy
-1.071239692140242,-0.2815274905779079,-0.99651724829493,-1.3211687517880288,-0.8589696008309439,-0.4239167874611995,-0.5609519541306529,0.5752758406442081,-0.6124073288210923,-0.1769494737887173,-0.5801328337630628,-0.6403910337886347,-0.0136576491457946,1.533671173372108,-0.5680623827008365,-0.1892132531548867,-1.5506380624519305,-1.7106839172005552,trendy
-1.166340176106092,-0.2894121625438714,-0.9731927403116724,-1.233523969748921,-0.6963347511317697,-0.3621802227186786,-0.5627034483411347,0.5681217890664881,-0.6131062820448149,-0.1904366122173647,-0.5605481794675236,-0.6370969605935612,-0.0346112497343164,1.4466256875299817,-0.7377098797060505,-0.1818156791979546,-1.485921052478547,-1.6548780002336598,trendy
-1.3657908268310583,-0.283746205317521,-0.9019473670898552,-0.993231472192174,-0.2434921101208941,-0.3113268679218919,-0.5788844241200725,0.5642237769950269,-0.6154653705156717,-0.2230959477498516,-0.5406858427956672,-0.6380656867054209,-0.0553247383246274,1.220417363032125,-0.871728574009492,-0.232350816697252,-1.3656426904971115,-1.5061031462173695,trendy
-1.4905554074336564,-0.2555494727291967,-0.831193385586558,-0.732314438187446,0.2132328360756046,-0.3205127375937482,-0.5837788873477148,0.5340262305725025,-0.6158727783535862,-0.260229424479935,-0.5138677175651695,-0.6280869029148767,-0.0491842653419352,0.938191752596271,-0.8656006808671305,-0.4193056743246239,-1.2081814133105029,-1.321619846360172,trendy
-1.4834435308296687,-0.1863703452643123,-0.8172743868556485,-0.5903018310526968,0.4265481850635866,-0.3798876840415388,-0.5687767841121467,0.4846020526314654,-0.6145939460945904,-0.2745859781798818,-0.4981018408422878,-0.6078389224478233,0.0205809032943798,0.7348271843962928,-0.6772961014955268,-0.7021547867556946,-1.078896537260972,-1.1861852861937168,trendy
-1.4683791307895593,-0.0753497523102636,-0.8404286948762781,-0.5116542094975219,0.5571199622257207,-0.4527804755940076,-0.5553149670257457,0.4514422675294149,-0.6140398317340161,-0.2427580179958424,-0.5073235368607029,-0.5943861243251586,0.1656230741825223,0.6109435035386442,-0.4814921173336691,-0.9708299666326868,-1.0294559001830663,-1.1090891660741355,trendy
