size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.250446855935077,-0.99125467284996,-1.2771355449949522,-1.329420266877542,-0.7860811024241026,-0.5862558138820302,-1.0376131352316047,1.251992748681444,-0.9482957344114304,-1.083434633074425,-1.1288667170213973,-0.9834732698376571,-0.7876891987227962,1.0170382971663547,0.4535523103640752,-0.468449565814776,-1.2983815161886436,-1.3612238452244618,fashion_lifestyle_elite
-1.220716418909317,-0.7983499207654923,-1.0910740009462552,-1.2619425229786077,-0.7954825353374193,-0.5196636722738539,-0.8519034342915189,0.9648619816518964,-0.8117043412110478,-0.8540941270565655,-0.904100270294026,-0.8467523012312635,-0.5796451919476685,1.0528253645283732,0.3731741873743088,-0.4405304193815502,-1.3034579239764172,-1.3946813447461257,['fashion_lifestyle_elite' 'main_stream']
-1.192046539028237,-0.6898379137292036,-1.015987005195934,-1.2362774766346367,-0.78689964648598,-0.49289704194233,-0.7697820438965332,0.8434060264615021,-0.7533876404227157,-0.7246663699101932,-0.8004676157789904,-0.7860568246647013,-0.4657504500112733,1.099054349630638,0.2703512009918048,-0.4093254188957863,-1.3133706076215232,-1.4225253649196188,main_stream
-1.1578547196973294,-0.583868984558692,-0.9594146655547036,-1.2160214926330777,-0.7677077877113343,-0.4700646462182036,-0.7032374265294754,0.7482177223893655,-0.7072052208510812,-0.5974762250954806,-0.7153109217687234,-0.7368555615777345,-0.3557839939684731,1.1516314024043943,0.1465375301279321,-0.3801724122449776,-1.324490440726968,-1.4501183249436258,['fashion_lifestyle_elite' 'trendy']
-1.1012373947605176,-0.4119406578589559,-0.8937477453415708,-1.177924479863424,-0.6919318888746189,-0.4276323248977903,-0.6202916981467053,0.6341663816197997,-0.6489630081676055,-0.3893595670310594,-0.6125220119586627,-0.6748790420415028,-0.1791586001958746,1.2196525352857617,-0.09232728548277,-0.3571858247048323,-1.3339426193277315,-1.4740427338640711,trendy
-1.0901601264288323,-0.3514893986851161,-0.8727939645176206,-1.1496449199264869,-0.6295075594638865,-0.4014290100900091,-0.5972313093470523,0.602334971681646,-0.6299699667229921,-0.316361872844193,-0.588828341334492,-0.6566061305214775,-0.118279295877034,1.2137529936460678,-0.1894336643608932,-0.3682604156653309,-1.3254571687387298,-1.4579113417238758,trendy
-1.0916132071329023,-0.3049448102968431,-0.8514043523435285,-1.108639628456543,-0.5465483463443599,-0.3676921616621797,-0.5805344041429018,0.5777302289143386,-0.6128835867733312,-0.2608653697196531,-0.5760452710519841,-0.6421258473243266,-0.0733022745495558,1.1750872206528604,-0.2730791506758647,-0.3939817681664731,-1.304960388742035,-1.4180511181949416,trendy
-1.1013716914015526,-0.2677199192987269,-0.8245603611030009,-1.0524440940698938,-0.4434284706031861,-0.3245444190022446,-0.5667892632777369,0.5555433819321131,-0.5954748260682298,-0.2164780494483112,-0.5687159471577456,-0.628877103146452,-0.0408295318153281,1.1049707533354454,-0.3478838443129143,-0.4312344725143494,-1.2711059682215744,-1.3533491583729238,trendy
-1.1173567275554082,-0.2039331074407269,-0.7396876058729206,-0.9015985973068282,-0.2044142581088602,-0.2091099048070561,-0.5400925472591043,0.5094625541723169,-0.5567800847197756,-0.1320240604199028,-0.5540564920256672,-0.6009012854000243,-0.0032342248243849,0.8968726370740534,-0.4702637347763111,-0.5044053989130836,-1.164385153044296,-1.157481503476537,trendy
-1.0815443253737964,-0.1411636008098879,-0.6044485338011752,-0.7306175501992614,0.0150400047210664,-0.0549049990279988,-0.508267765616757,0.4579415126707209,-0.5144144392460598,-0.0283778340663148,-0.5248568906219044,-0.5682603685344564,0.0067174272887713,0.6650492412344093,-0.5249910839267002,-0.4883941858424268,-1.018005902395957,-0.9055729578634422,trendy
-1.222152220282427,-1.3025787277138494,-1.7054828657485912,-1.5108808524783963,-0.744514071892559,-0.7845320121455444,-1.3711635690129953,1.8063429675133773,-1.2173861590691728,-1.4603565203089566,-1.4991328004036193,-1.224604618629651,-1.1099852755847297,1.2246421205310238,0.1328860356087919,-0.3691006538141869,-1.4007785371513033,-1.4542394341647888,['fashion_lifestyle_elite' 'main_stream']
-1.2782222576743658,-1.0825295517639169,-1.4515919334870466,-1.4126758971235616,-0.7849260296489876,-0.6472902635676951,-1.1460058725260138,1.4329866363845811,-1.026266753415264,-1.1980227704660786,-1.262591087822922,-1.064950721459362,-0.8856638264453859,1.1596831538085244,0.3016850985136858,-0.530651982208078,-1.408205941396629,-1.4417404534058913,main_stream
-1.2703774987766958,-0.9972495613985976,-1.3577999304912942,-1.3785049789056338,-0.8011495004429073,-0.6056984309607056,-1.0553063480322418,1.288234520304366,-0.9561373068208592,-1.092712994469611,-1.1585641454384077,-0.999118698973366,-0.7926429821604163,1.152139680916897,0.3035551425818187,-0.54125028540045,-1.4010702981632497,-1.4460812014682334,fashion_lifestyle_elite
-1.1570392394853737,-0.5611427754781148,-1.0149694709755002,-1.261523667542387,-0.7955106540037755,-0.4805548066741834,-0.6969425665474617,0.750996946261224,-0.699305991203265,-0.5616956937293864,-0.7163228919069811,-0.7349441764811975,-0.3216507054935227,1.2751834686481134,-0.0616911369904319,-0.3906267738655431,-1.4029618917863809,-1.5302913467586603,trendy
-1.1251775278133611,-0.4707516695647916,-0.9691913224467285,-1.2387055585864142,-0.7639246831400583,-0.4598652807336632,-0.6449352916650459,0.6785203397415764,-0.6650546086913133,-0.4514091364284252,-0.6504161060091871,-0.6962494200322301,-0.2243531115922173,1.310072247130116,-0.1803690223413716,-0.3545027408440223,-1.405665425514981,-1.5463691272618034,trendy
-1.1057603183197982,-0.4025183844307571,-0.9385579505242204,-1.2125374846895525,-0.7158723724372125,-0.4390856008109343,-0.6108578469297693,0.6312448232935646,-0.6423300912286544,-0.368365601897332,-0.6088954273389565,-0.670401353467448,-0.1506045105125219,1.3227059827185847,-0.2822639986423877,-0.3356891874063704,-1.402977473855855,-1.548124311181466,fashion_lifestyle_elite
-1.1354293048330295,-0.3001513370416482,-0.8752493749378432,-1.0638004560848953,-0.4350709341100228,-0.3469166181808463,-0.5678551319759422,0.5597894921651033,-0.6031003900307746,-0.2546981694398893,-0.5685403567436021,-0.631385043980685,-0.0418775530348101,1.1783869037398726,-0.5012129638617916,-0.3844748076117988,-1.3320518802396213,-1.4324353207799916,trendy
-1.1406674329542537,-0.1884880218841633,-0.620031598779326,-0.618329107622045,0.2040951609040836,-0.0215412854754946,-0.5166142989401121,0.452212120847426,-0.5339901608753675,-0.1110413523787557,-0.5081500848530957,-0.5694530929539547,-0.0230561440740587,0.6215192378124405,-0.6058634022839604,-0.436534307262592,-0.9755173904798262,-0.886539056732007,trendy
-0.9954981341730376,-0.1523710462349248,-0.4530437940280029,-0.4273116582645104,0.3925147220488001,0.3125324141823221,-0.4702406593538845,0.3890388640952734,-0.4892483653529951,-0.0308698241348955,-0.4357029800299511,-0.5241451235208899,-0.0578191014360781,0.4653910330341241,-0.5239735029230446,-0.226754127484987,-0.7869901519090805,-0.6122094861572283,['main_stream' 'trendy']
-1.2486708767036472,-1.3153839255135336,-1.7513357873834268,-1.5330880844231087,-0.7504520791197236,-0.8118149014844471,-1.3830011105347946,1.8298684163396897,-1.227222843771567,-1.4867390202958453,-1.5170812722980465,-1.2337627808596132,-1.1177592049045857,1.2899713306656266,0.0981233769451973,-0.4420449184265628,-1.456515081934469,-1.4940895769874485,fashion_lifestyle_elite
-1.2941471785361964,-1.09327012579642,-1.5089476502315906,-1.4436889777401534,-0.7918351613976023,-0.6654627212675752,-1.1596640782055905,1.4592015544497945,-1.032945943070074,-1.2168772633028035,-1.2822826342765137,-1.076191473857614,-0.8960487885601244,1.244165821847326,0.1886257592220262,-0.5941985083741009,-1.4738540306459302,-1.4954372520468635,main_stream
-1.1207072395177136,-0.4559756680827664,-1.0018758343376752,-1.2644945207770657,-0.7804913212463126,-0.4674449857896713,-0.6380158243885188,0.6761180462326153,-0.6587861185297591,-0.427695871586776,-0.6469959887308381,-0.6927344997017618,-0.1994840994772193,1.385857050315393,-0.3272859935163132,-0.3530011425794946,-1.450448123130765,-1.5967995697973163,trendy
-1.105191160646353,-0.3942783117341768,-0.9676750107194754,-1.2337798977143786,-0.72975927278228,-0.4469622563155546,-0.6043182943697873,0.6286990811931035,-0.6375370298959908,-0.3525659238031479,-0.6056388730743237,-0.6670957190471818,-0.1301293982039592,1.3896814726109663,-0.4153235313820245,-0.3251744078332946,-1.4448273201648731,-1.595595698619832,trendy
-1.107275285601344,-0.3550018909697257,-0.9444175811618366,-1.193954983491756,-0.6564136490193854,-0.4236447788434405,-0.5848464493933013,0.5990365867624853,-0.6243438080253679,-0.3068089964274142,-0.5834807453251653,-0.651200203392224,-0.0847649773710797,1.3642550192514231,-0.4869090178785193,-0.3172099984748823,-1.4314041793305012,-1.5771851764871576,trendy
-1.1559086277988653,-0.3199740296306824,-0.9070033612671724,-1.0691320576993355,-0.4272686602942129,-0.3611457838720547,-0.5687772139194566,0.5627131947702171,-0.6078288790115449,-0.2784018145852444,-0.5686898622042689,-0.633095381357419,-0.0420515407300264,1.223226038985681,-0.6017996214696767,-0.3573678160894452,-1.3690149592301633,-1.4811918553763568,trendy
-1.242042016242643,-0.285534259309166,-0.807655773925644,-0.7891942005913092,0.0260265963181866,-0.2280057550422751,-0.5567840088053325,0.5128348325222725,-0.584823958265072,-0.265169648303817,-0.5496792024305958,-0.609001660587269,-0.0315793241082936,0.8778358224082549,-0.6954690711120175,-0.4703910067684961,-1.1759283032466554,-1.205661380442414,trendy
-1.241749347256261,-0.2642054992364295,-0.7538235218985998,-0.693439649411269,0.1574855953716336,-0.1633125178109391,-0.5485425726400811,0.4920466016790059,-0.5752357414663395,-0.2410420339780841,-0.533941496960303,-0.5977218193946756,-0.0336377311384772,0.7654740224182035,-0.6881757021644259,-0.476685160176436,-1.0936135879981488,-1.0921959491604465,trendy
-1.2166680441768898,-0.2404961993085381,-0.6905853152366936,-0.6011630038030316,0.2711114297591134,-0.0696654841103467,-0.536501182304448,0.4685419066113205,-0.5637332091143877,-0.2074448551946373,-0.5119416301212912,-0.5839196853364782,-0.0393923463520412,0.666184009902089,-0.6602459897273518,-0.4514706572926493,-1.0066984309144489,-0.9715061509730668,trendy
-1.2613182342360487,-1.3238230659235586,-1.7805398846824578,-1.5468218828134148,-0.7578546042932205,-0.8279192169543531,-1.3889944695973828,1.8417487402555184,-1.2319397494833688,-1.5050093695226296,-1.5258184445327958,-1.2383438573274408,-1.122855418826824,1.3229955430764782,0.0797932385243897,-0.5053058907428112,-1.483886129062668,-1.515943802671599,fashion_lifestyle_elite
-1.2897242293897702,-1.2867378737439783,-1.73869253096245,-1.5319017811379765,-0.7589681225878501,-0.7996707799590531,-1.355508993923244,1.7847424120473323,-1.1981242176311095,-1.4638557359793412,-1.4934924164219603,-1.215302831390097,-1.0921127514145772,1.3156373770690917,0.089034436618001,-0.5366775744972601,-1.5010985483252757,-1.5179661227234518,fashion_lifestyle_elite
-1.3045648344077827,-1.2394015079524348,-1.6871683051608837,-1.512788053304139,-0.7657568180422024,-0.7642291199354421,-1.30869926983874,1.7056375175408154,-1.154722130399518,-1.4069982434359356,-1.4455186467384726,-1.1826265817170531,-1.0478043588019266,1.3050150669902392,0.1030305461925691,-0.5762678120009236,-1.509306627162038,-1.5190891399990747,main_stream
-1.299552588630629,-1.1040613061696756,-1.547996116920764,-1.4621769956074666,-0.7947826472865627,-0.6801968178757919,-1.1690304965757132,1.476236349671893,-1.0369693448588166,-1.235115563183599,-1.2932268160216318,-1.083365137020324,-0.9072981402001288,1.2889390352388286,0.1053888895166627,-0.6431783246326599,-1.504470163383728,-1.525910243429132,main_stream
-1.282773501567663,-1.0109068437333106,-1.458509851868282,-1.4323158675842926,-0.8136542555623703,-0.6362547671350407,-1.076299923301311,1.3290983967482768,-0.963913874579111,-1.115808689838211,-1.1869227234191542,-1.0163941215664214,-0.8066113983666152,1.2918226476960348,0.0692340525403427,-0.6452788137505061,-1.496527233536287,-1.536140125526026,main_stream
-1.257243611604807,-0.8990011158338357,-1.3579861898051235,-1.400888860419153,-0.830597727379318,-0.593770778872264,-0.9722798473894474,1.168259646493501,-0.8852876424450613,-0.97396738916584,-1.06376054082821,-0.9405021855564082,-0.6846835551514544,1.3069190695873605,-0.0012919462130613,-0.6148139096189227,-1.4883740542681008,-1.5526259846169612,fashion_lifestyle_elite
-1.2234577810814495,-0.7732029401720605,-1.25368287346273,-1.3690544229983233,-0.8402625062655583,-0.5547494185618872,-0.8652585773962113,1.0070338479984733,-0.807822168514052,-0.816502046580239,-0.9335618809006282,-0.8618160377976347,-0.5471029548537509,1.3350321697044738,-0.10088743880056,-0.5548154848164922,-1.4820405688773914,-1.574131906404839,main_stream
-1.146310239487574,-0.534269586736533,-1.0790451975921924,-1.308191580345063,-0.8202481844219396,-0.4941226276646636,-0.6891764647783142,0.7515099039516834,-0.6890173580680672,-0.5211260270749314,-0.7138972155846479,-0.7315656630620642,-0.2835156701387309,1.4068751346545063,-0.3242113745935605,-0.4081362485005542,-1.476231575849149,-1.615751792500976,trendy
-1.1179734440439566,-0.4482856310040197,-1.0230358362235228,-1.2782280653068028,-0.7863499180061192,-0.4719291060285294,-0.6348778775962824,0.6751869259532856,-0.6551418934789832,-0.4155836078287048,-0.6457284595209569,-0.6910940865391141,-0.1868356179296661,1.4282202429331754,-0.4185457439599631,-0.3538365658307092,-1.4731527540017708,-1.6252844616113045,trendy
-1.1055417434031494,-0.3901940982825698,-0.9858807987566708,-1.2444217640615456,-0.7336823029350913,-0.4511956649093167,-0.6014441826247852,0.6276126908198801,-0.6348591256086632,-0.3452334026059727,-0.6045752890989001,-0.6656002580443994,-0.1198525548220815,1.4260783304761595,-0.4946387282501067,-0.3211932104492063,-1.465947448934403,-1.6215125696664603,trendy
-1.1111991370039187,-0.3555289399953028,-0.9611921764237632,-1.2015605219476255,-0.6576380025770461,-0.4283219208705313,-0.582880760815521,0.5984958876610569,-0.6231035428392817,-0.3058263578877839,-0.5828843912882944,-0.6503114474326613,-0.0778241479501331,1.3952453734397998,-0.556416783259729,-0.3095349610556083,-1.4513303069968528,-1.6016239902430645,trendy
-1.1335017457674923,-0.3378782518045867,-0.9427115938448692,-1.1445686803532389,-0.55332787424817,-0.4010993215620193,-0.5736824742836267,0.5792498690604639,-0.6158515830113152,-0.2908859650335091,-0.5730303632768409,-0.6408799681479035,-0.053898917141341,1.334605020211322,-0.6096790067696349,-0.3179308696628435,-1.4260441692295065,-1.5636873514838945,trendy
-1.1681341645051224,-0.3307367766171681,-0.9251489017938386,-1.0707517957863568,-0.420058718625478,-0.3692052985776601,-0.5698571526657759,0.5643274451688879,-0.6106174188433503,-0.292950710485923,-0.5689544630639086,-0.634262458947275,-0.0419939612418252,1.246795459963964,-0.6574877052779646,-0.3452516816906503,-1.3874561750966845,-1.5069150414471904,trendy
-1.2083365841008826,-0.3274339142063535,-0.9039392327892992,-0.9817779723699218,-0.265179090747227,-0.3335520352332033,-0.5684959029241983,0.5504662201303121,-0.6060477642196641,-0.3027221240257877,-0.5660312064360167,-0.6284766851709188,-0.0374430721829844,1.138394258831347,-0.6978497721430459,-0.3865131602475605,-1.3346020778571648,-1.4324190904333605,['main_stream' 'trendy']
-1.245762507566652,-0.3217228234145912,-0.8754176366525361,-0.8835728048890282,-0.1030711814889758,-0.2945423272512033,-0.5672761450460476,0.5357654288767358,-0.6014166638357772,-0.3100016278535911,-0.5607959102551364,-0.6221997801918985,-0.0368402463944529,1.0193099183719083,-0.7250694771754211,-0.4311900258289176,-1.2688371253119266,-1.343418883622293,['main_stream' 'trendy']
-1.27183933212353,-0.3097220667759146,-0.8375832253034912,-0.7833825257040592,0.0512575142322647,-0.2495429708217865,-0.5643563468977668,0.5191289756930034,-0.5962544166902667,-0.3071537446789803,-0.5509906112033588,-0.6145299633184255,-0.0380795440222508,0.9004051967360025,-0.7336270531283762,-0.4665050030922439,-1.193286670467229,-1.2440525446039894,trendy
-1.2790854951961577,-0.2913612125406534,-0.7904230437261761,-0.6861939317211687,0.1887416045758752,-0.1900134408535308,-0.558473550614916,0.5000084400589112,-0.5901137483000114,-0.2917502406347455,-0.5354922384824106,-0.6048849792048249,-0.0407793150434147,0.7904580907360372,-0.721137699922182,-0.481772904995367,-1.1113818889895586,-1.137407114032528,trendy
-1.2621309814105233,-0.2699609037506051,-0.7354227620380255,-0.5932023289509747,0.3081969022971441,-0.0989047772916389,-0.5490270393043513,0.478432827748623,-0.5824611929216743,-0.2660821559456911,-0.5137347191431821,-0.5930014072399848,-0.0466996639168757,0.6949951054854229,-0.6885717743835046,-0.4690500616228472,-1.0257788919813382,-1.0245146273649848,trendy
-1.2185077253333223,-0.2507099679074303,-0.6751774757299038,-0.5021829050100568,0.4148875568924345,0.0499202519440702,-0.5360586496166728,0.4551233018510149,-0.5726763622224812,-0.2351800953093247,-0.4845797346344733,-0.5789373973065319,-0.0594786538364316,0.6182945723748166,-0.6389776571598824,-0.4216429299424988,-0.9383885016000544,-0.905343713645375,trendy
-1.1495512452615433,-0.238900514403459,-0.6135225577760568,-0.4076713193630716,0.5199303961832195,0.2864899226534763,-0.5199978935678587,0.4311918480573609,-0.5600895244174703,-0.2054285392376149,-0.444637118271957,-0.5628603957376932,-0.0829601042719119,0.5676437361294772,-0.5763562641838671,-0.3353098156757281,-0.851080002207202,-0.7813977853133205,trendy
-1.0614709475872943,-0.2375247859973541,-0.5551766900034969,-0.3003931577257421,0.6414318005002703,0.6305574994020404,-0.501111726114784,0.4072346259344515,-0.5439765124570081,-0.1831157518827559,-0.3865644776463671,-0.5445771859735502,-0.1178513875062511,0.557505017774974,-0.5054036631115106,-0.2136640327413231,-0.7665391657577937,-0.65856672669022,trendy
-0.8710346388757659,-0.2517492485390766,-0.4583756447417633,0.0008991490400067,1.0289605456990456,1.5766873301500977,-0.4529074040377586,0.3549724640311629,-0.4984726876285278,-0.1670654379840849,-0.1724129719675871,-0.4977618591576283,-0.1928724620060255,0.7432518155511676,-0.3621563558012171,0.0595630233468646,-0.6200690107093481,-0.4578047736369636,trendy
-0.7863856331108738,-0.2500809396016185,-0.4141610703850144,0.2099895304352948,1.3278347764557388,2.0859116787072405,-0.422485757843798,0.3232659122137016,-0.4689952051646981,-0.1619320235960615,-0.0039004959210945,-0.4679062498992523,-0.2098977915491135,0.9633686192363188,-0.300746564643223,0.1622652204054348,-0.5618894131357586,-0.3932533842088905,trendy
-0.5642168429786919,-0.129659839284813,-0.2003148805050075,1.1135147195178368,2.7598758551802907,3.6905933176546752,-0.2921076069711324,0.1904764921045847,-0.3381446457939119,-0.04753413108334,0.719034945493123,-0.3420449374779136,-0.0921768768168262,2.105815485690348,-0.1753799467108523,0.2687730717018782,-0.4392620481189969,-0.2994072751777511,fashion_lifestyle_elite
