size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6844798279104045,-0.1424089130625727,-0.3802442867455202,-0.4421589633581943,0.105111463819061,-0.0174752076702431,-0.6105013719145189,0.4985578502385702,-0.6080982494496571,-0.1222435199922297,-0.4892986381720444,-0.6224446077123699,-0.1644008585518716,0.0364651386427524,-0.5900036703260758,-0.8247323624364167,-0.2895123153018066,-0.1391196033780868,main_stream
-0.7065155827373091,-0.2445219160835835,-0.4712495171986255,-0.4485845099357361,0.1191656473538324,-0.113871011525548,-0.6804177619046207,0.5757761463079486,-0.6740066732241491,-0.2581449932964122,-0.5376044371175396,-0.6755663013396505,-0.2800678831024099,-0.0082207885415347,-0.6357237084827347,-0.8200789345268211,-0.1949164491315729,-0.1280486621041989,trendy
-0.7010034918144403,-0.4306718936820876,-0.5939805927421333,-0.5228175793322001,0.0357095899670727,-0.1948441580164658,-0.797331166175564,0.739099372919076,-0.7763596313355876,-0.4480790471321145,-0.6679335155216942,-0.768142086136508,-0.4836664149225738,-0.1344176429477144,-0.63738374404033,-0.7687229763492575,-0.037756127863852,-0.0637790877188659,fashion_lifestyle_elite
-0.6967414469258307,-0.5456653147268938,-0.6559115084862351,-0.6040075826212763,-0.0765264693059041,-0.2166646151181581,-0.8670777374526105,0.8530336490215027,-0.8322443033132754,-0.5519054902782199,-0.7619840813923296,-0.8239464854999353,-0.5956642882675784,-0.2213561805268221,-0.5823736689231912,-0.7039263464798873,0.040186981599969,-0.0237773678401406,trendy
-0.7091316691380732,-0.7926627130335039,-0.8338840701323015,-0.8367472786415889,-0.367222047872,-0.2915882708357739,-1.0451197332269364,1.1615930310709597,-0.9634303548375482,-0.7803660477569914,-0.9871392318196182,-0.9636467479216692,-0.8093103911056749,-0.3120459101541999,-0.2976655167217396,-0.5133964357838388,0.092121760419786,-0.077577375307201,fashion_lifestyle_elite
-0.7441998169394102,-0.9018557897595226,-0.9454197668598806,-0.9543744287728914,-0.4833849631734923,-0.3555139596822592,-1.1333503239028448,1.3202028141474802,-1.0256221579452949,-0.8920979516177964,-1.0984198299797447,-1.0319967087710429,-0.88770643046893,-0.2728025825463895,-0.0598813764040516,-0.4069440064404128,0.0245217768740237,-0.1991431459744549,fashion_lifestyle_elite
-0.8129336410126529,-0.9934814764522962,-1.052389209951969,-1.0521474396484003,-0.5557075552269253,-0.4282266349321457,-1.200824994636415,1.4461365917162838,-1.072861128512526,-0.9985758035280212,-1.1941454887328686,-1.085067888769252,-0.9410019555506052,-0.16749679666195,0.2248223735616606,-0.2917106440768971,-0.1135914480482479,-0.3731550725792053,fashion_lifestyle_elite
-1.042575612886073,-1.115391892846216,-1.2052072323521994,-1.1757420778022056,-0.6021865888021604,-0.5568169041317026,-1.237154736113704,1.5351081152055943,-1.0970325133324872,-1.1771364734940173,-1.2970559880303236,-1.11984682628495,-0.9889977399943242,0.2353793084318109,0.7549185433586812,-0.0748377329310087,-0.5579603125407617,-0.8074573317182294,main_stream
-1.154520664542222,-1.1422343702385231,-1.2607712799031825,-1.223275142436704,-0.6214192867328794,-0.5990903424357521,-1.2200003061982811,1.520550107573628,-1.0838071807084364,-1.23419711715534,-1.3065115412616355,-1.111027502821634,-0.9934760472629433,0.4953796247760668,0.8838372751232315,-0.0551561162255357,-0.815092638898375,-1.0204304915343398,main_stream
-1.2233083420109887,-1.1486216028669805,-1.3170125839218616,-1.2792843356609895,-0.6600807611896231,-0.6215654639351241,-1.203080325724975,1.5054662200382896,-1.070361181723709,-1.2641374376415575,-1.306713564204202,-1.1016178915530874,-0.988524552229978,0.7422784916153877,0.88862356174038,-0.1341109235528296,-1.0513649086304258,-1.1989466312542625,main_stream
-1.26035926664855,-1.1295462049844385,-1.4233808501512553,-1.3970529301512322,-0.7669503086443998,-0.6230727522439705,-1.1980097361680773,1.514995210019047,-1.0624144580700212,-1.26753848160866,-1.319329378813171,-1.1025886450365792,-0.9628917948985882,1.0688740727111714,0.6613200142929218,-0.405074022200799,-1.37122957124944,-1.4153350312559163,main_stream
-1.256457028438051,-1.116815394337176,-1.456490799657585,-1.4361675913039849,-0.809908653487911,-0.6184269445514684,-1.1976590331554933,1.5185527808090575,-1.0618520757942342,-1.2580489793366807,-1.3207341974742433,-1.1038027971998838,-0.9459896978615686,1.1413600614453805,0.4810801218842883,-0.4996898143619955,-1.445695642920304,-1.4620569300497115,main_stream
-1.2380007391241672,-1.0974514374362163,-1.460518798628503,-1.4535864354218242,-0.8404133077464058,-0.6106974742202516,-1.180480989221207,1.4920815953673408,-1.0517178105434275,-1.236903153193168,-1.296780222831496,-1.0917489726206664,-0.9178703918942912,1.170664239440191,0.2516458466033207,-0.5490290368986679,-1.474307567329065,-1.4828384771331302,fashion_lifestyle_elite
-1.1721585100723146,-0.8265431775230535,-1.2306403398682455,-1.3772312341233868,-0.8498643607142001,-0.5021403873695431,-0.9116134123521358,1.0668430385869034,-0.859672296826758,-0.8985054853703922,-0.969542703447761,-0.8934554926144472,-0.6002591723772305,1.1919569774398495,-0.5175784679523172,-0.4996204013280699,-1.4624317225600745,-1.5284332841708432,main_stream
-1.0772560615650333,-0.3801644212518322,-1.0213564333063414,-1.275313149605773,-0.7720786344828858,-0.4580239691997622,-0.5954565660895226,0.6184889023931016,-0.6339703832467859,-0.3244256398836497,-0.6096303841736787,-0.6624122867247093,-0.1149136930767048,1.502784290076046,-0.6278791117078973,-0.3461310254831058,-1.5145304687394223,-1.679507419997733,trendy
-0.4031583893599249,0.297123099842446,0.0583616923803213,-0.6053797328751652,-0.1102318868461606,0.5725301662583558,-0.3440189161885307,0.3122533734037424,-0.260770702411218,0.8036165626952607,-0.4494418960574877,-0.4453763412936484,0.173421219171672,0.2369493426678802,-0.207944821210932,-0.1725409242557727,-0.7724653379831374,-0.1427635980884975,fashion_lifestyle_elite
-0.4601218410192336,0.253080314998075,-0.031539710874853,-0.5832883369366735,-0.1397239237845025,0.3841312329227596,-0.3771116467189325,0.313314592974001,-0.3385251973956881,0.5710853834339277,-0.420406790257189,-0.4601634494837167,0.1873677006879857,0.2216278263571577,-0.345745106045515,-0.6821505954965168,-0.7070571615573958,-0.192793809559663,fashion_lifestyle_elite
-0.5183390347687483,0.1404666295639759,-0.1209482514725402,-0.5446132853581446,-0.1063451983866414,0.2451965673318407,-0.4286359565173592,0.3438052572784352,-0.4077053007377731,0.3533221255702939,-0.4175637444400167,-0.4931370637514367,0.0979337484594477,0.1792589540876595,-0.4198057352518567,-0.792099538272644,-0.6012646874356041,-0.2026511477087445,fashion_lifestyle_elite
-0.6526189492134987,-0.3773900111486943,-0.5460048692121877,-0.4889583226758845,0.0260242083389187,-0.1923568259607574,-0.7383255461628849,0.657877975515768,-0.7192174756778255,-0.4130291844547178,-0.5813889102915912,-0.720587440758947,-0.4332922716586811,-0.0330674819476675,-0.6397472234764863,-0.8265492426582861,-0.1407213757522132,-0.1962839670342508,['fashion_lifestyle_elite' 'trendy']
-0.6674560893140293,-0.8237115385578364,-0.8281776566424335,-0.8579906588418165,-0.4230461616334193,-0.2733119372032029,-1.062639174159856,1.1858022913876936,-0.9676029813064236,-0.7967708933864495,-0.993852569269608,-0.9779466592407716,-0.8688348493442016,-0.3252177957458139,-0.4809081985887231,-0.5441211799727841,0.1180153656472649,-0.1008223226351083,main_stream
-0.6992698489027188,-0.92994803832228,-0.927688229118328,-0.9675071213502948,-0.5310420303486799,-0.3184081478800167,-1.1396354109635969,1.3265190912577272,-1.0206774103766667,-0.8958349194410513,-1.0897611592299488,-1.0381444275132374,-0.9494611153757848,-0.2811014930574087,-0.3026524741320086,-0.4016890706771666,0.0487896090719997,-0.2172352786509223,fashion_lifestyle_elite
-0.7654048475636269,-1.0264128865458435,-1.0338353604299204,-1.062198774614849,-0.596631990607245,-0.3774737709250449,-1.2021048192333483,1.4460092422997408,-1.0640735110918809,-1.0011069700204869,-1.1789717738597567,-1.0877061975509408,-1.0091806563813142,-0.1670076497603576,-0.0645512682664724,-0.2360994270617848,-0.0967069157488185,-0.3903553804941785,main_stream
-0.8695322156115082,-1.109995084000092,-1.1393509666765076,-1.1398994863886664,-0.6220823971104404,-0.4462108934339222,-1.2442004472876456,1.532819234224731,-1.0946131800232826,-1.1100567248228037,-1.2574673315742326,-1.122646758787108,-1.0487981941765774,0.0214765661632037,0.2056755517990225,-0.0669321890500775,-0.3119843703153879,-0.6057933588965672,main_stream
-1.2315378312625629,-1.2177761968500576,-1.5768362527868425,-1.4726651526358496,-0.773717534981348,-0.694490310959472,-1.2940515445265903,1.6724075988176184,-1.1380764913845087,-1.3711398131209065,-1.422042335810534,-1.17122738074522,-1.0493186656974491,1.1615217839325558,0.4672637918465645,-0.4274935414222945,-1.4047144774796465,-1.4667431741074788,fashion_lifestyle_elite
-1.2495301626060935,-1.208142143482893,-1.605707152188703,-1.503886640132701,-0.812579677565106,-0.6985012899959582,-1.2875035113682882,1.6661553351050744,-1.1337407407737818,-1.3693893028594548,-1.4187160019783152,-1.1677544212871016,-1.0337580268099658,1.230855570258843,0.3010108247786112,-0.542888438055354,-1.479343541571744,-1.5071521969606227,main_stream
-1.225223554738803,-1.0690963054103342,-1.4858361090459902,-1.4737751192953648,-0.8738832240833321,-0.6380617919640942,-1.1104579131417345,1.3816225740168542,-1.0108671583217514,-1.2005973893717263,-1.209465847735994,-1.0398087957816542,-0.8563736985104875,1.2666424457107808,-0.3992195308498451,-0.6532333662135411,-1.51687283175738,-1.5435813124011997,fashion_lifestyle_elite
-1.0724927142212672,-0.4124272613004816,-1.055801235203213,-1.3227337175863376,-0.850052766391515,-0.4810175396221384,-0.6143489074451473,0.6485267047774657,-0.644346646505383,-0.3601197949562109,-0.6315699276803199,-0.6779335332140538,-0.1554041890514002,1.5485276407029114,-0.6001809634301377,-0.3866569621668531,-1.5333669464336992,-1.705321806652073,trendy
-0.4622706590717685,0.2625064774521032,-0.0304981051767931,-0.6670572730834112,-0.2847646866282227,0.3615990707097526,-0.3653421288475652,0.3083151018512984,-0.3195162737065493,0.6127744254688877,-0.4244775693384491,-0.4537913519685567,0.1732543688465039,0.2439650067875103,-0.3340345836201822,-0.708994397552013,-0.7510197204827129,-0.2237802645659266,fashion_lifestyle_elite
-0.5063507498888916,0.1461712134101125,-0.1088427847459487,-0.6095030868011971,-0.2304413164510001,0.2342623824802656,-0.409874582300436,0.3312774277872403,-0.3832144686195479,0.3907539614416496,-0.4137608857302211,-0.4810221693222564,0.0849607065387204,0.2032700264608379,-0.4085637762998286,-0.8016110143204782,-0.6479343083440022,-0.2396272729766199,fashion_lifestyle_elite
-0.6064843911913357,-0.3195408738379642,-0.4499140372506335,-0.4735389231146552,-0.0352762163258062,-0.1478284144474149,-0.6482406713008501,0.5485161487354551,-0.6325841221107023,-0.3448984969781178,-0.4907540542657247,-0.6498118071999471,-0.3605919932871875,0.0367348640328613,-0.5759820840090519,-0.8362706061096822,-0.2594158682465102,-0.2858700951488832,trendy
-0.6095837534038264,-0.4191056316421764,-0.5339535095670949,-0.4981124843634805,-0.0412980335090802,-0.2001677669896377,-0.7321809707334298,0.6564657125190667,-0.7066677442580198,-0.4627609239485573,-0.5712032099825192,-0.7151720823924929,-0.4743436309557076,-0.036898004691086,-0.6216056228031337,-0.8357257809627323,-0.1533244877005591,-0.2487057812033411,trendy
-0.7087671627146743,-1.0581603728015054,-1.008551701587006,-1.067257668122393,-0.6271782741520422,-0.3241408455252667,-1.1981138106034603,1.4356916263533257,-1.0490162500408804,-1.0041183016676256,-1.160881600332455,-1.086556955899615,-1.070606027580831,-0.1683388678969417,-0.2911262078293418,-0.1828900594750641,-0.0812852723763472,-0.4098115810133066,fashion_lifestyle_elite
-0.9298087469480292,-1.22889621794798,-1.2586413226245143,-1.231066575954858,-0.6524422310901898,-0.4788254756142366,-1.2799468307364554,1.6095639406757607,-1.118105877344124,-1.2423902847124824,-1.3232500970316576,-1.1538971730773933,-1.139284430506294,0.3034676492931769,0.1891394403996923,0.1653506000657088,-0.5897205594914388,-0.8753828689063585,main_stream
-1.0337146893908955,-1.2754784794283225,-1.4019500535152016,-1.3141693095513791,-0.6590803515462936,-0.5789400217559703,-1.3117046411752953,1.677357588111041,-1.151099175005445,-1.3379755417242112,-1.3923307807070306,-1.1792273069648045,-1.1450498291921658,0.6081742378823499,0.3654420586092593,0.1492041208095555,-0.8694844188500072,-1.1059640710369525,fashion_lifestyle_elite
-1.1802224967047217,-1.2883927426462791,-1.6878618888556065,-1.5200786008440106,-0.7731863112301293,-0.7545194217256269,-1.3587224113034453,1.7800160953683362,-1.1976531449465673,-1.4474125253757744,-1.4848007355046222,-1.2161927520449385,-1.1115266433326,1.2290889438888173,0.3086752223297386,-0.4132026174485321,-1.4084651334823952,-1.4964812027357963,fashion_lifestyle_elite
-1.2629833567800632,-1.2239038225620769,-1.685615109236067,-1.5362627560708764,-0.8471996894158925,-0.7560611387552615,-1.2600940810620196,1.6285875913530783,-1.131715720236347,-1.3912039111188876,-1.3852349558984267,-1.1478873222159989,-1.0161174364964918,1.3585458323349409,-0.274878630659836,-0.6863122689700896,-1.5496488126391583,-1.5609007298892843,main_stream
-1.2361652531839318,-0.8629440064294149,-1.358237229390295,-1.432177565756476,-0.8859867976469268,-0.5918109627648351,-0.911189548107643,1.0735388841102584,-0.8539494931691255,-0.9386857481949488,-0.9868440220918095,-0.8946855330523463,-0.6302821998214037,1.3649578881627555,-0.6616849450650578,-0.6545940040263123,-1.5417027540672157,-1.6134752789525468,main_stream
-1.0978454047266346,-0.4673592873910241,-1.1020174457484206,-1.3572931696296335,-0.8911609079322371,-0.4922060931718734,-0.6478562990672301,0.6948167649086876,-0.663820809130871,-0.4234105171297213,-0.6748223747039925,-0.7030403888025716,-0.2179500429183523,1.5553578876659346,-0.5747828688380342,-0.4476481485112157,-1.54344831993755,-1.7123216205319305,trendy
-0.4330283728426888,0.2828960910599231,0.0486764717954007,-0.788961870036378,-0.4310671107737264,0.5434404347786896,-0.3474868155847189,0.3217366478084528,-0.2462187314249779,0.8229111520011912,-0.4533116925355805,-0.4504489923766068,0.130226944301677,0.295065326829118,-0.0993646393525803,-0.2967699697698445,-0.8617601490320531,-0.2041000063062185,fashion_lifestyle_elite
-0.4350812043129871,0.3041118298731022,0.0348018383858772,-0.7856002263734041,-0.4354277232849216,0.5063105362425089,-0.3431438073199045,0.3134117228638566,-0.2543124613261429,0.806656667125915,-0.4479915760828665,-0.4457684681911379,0.1592850007831186,0.2936155166116847,-0.1616827473220215,-0.4349897160711867,-0.8589387949395931,-0.2176157846671499,fashion_lifestyle_elite
-0.4484958824799575,0.3033536699657162,0.0092955439961204,-0.769749578115973,-0.427331485028307,0.4508338572921793,-0.3440212854568463,0.3062951512356749,-0.2727646771598092,0.7542839224042929,-0.4394856494997394,-0.4439310926261292,0.1741073618375666,0.2878453940951906,-0.2432187403953525,-0.5818726147718281,-0.8395277414486373,-0.2330806807136021,fashion_lifestyle_elite
-0.4712932704748012,0.255923809509892,-0.0304887625213678,-0.7297829237822151,-0.393366386484233,0.3685812910580029,-0.3590453824827063,0.3068707775130256,-0.3082704085099313,0.6340423335051365,-0.426568597301704,-0.4508434367673156,0.1519103103616635,0.2674328715362248,-0.3249689068527931,-0.7061635303534581,-0.7863755800470229,-0.2462871397595045,fashion_lifestyle_elite
-0.5350922167442813,-0.0258795869592446,-0.1887487277078727,-0.5770008691516263,-0.2374348061329686,0.106980695905977,-0.4600265153244266,0.3654205390068222,-0.442321443094483,0.1301182441797642,-0.405883247545355,-0.5134678568165161,-0.0719853753806484,0.1649086544618791,-0.4514641031111701,-0.8228154396403702,-0.5543647828145584,-0.2873817877969576,fashion_lifestyle_elite
-0.5612163848925688,-0.2034403330292952,-0.3016905263974731,-0.5095317456784981,-0.1536554699212471,-0.0323442273906737,-0.5401248640668151,0.4347322178630873,-0.5263332479857042,-0.1554049170022696,-0.423314804033171,-0.5688907576325695,-0.2365722959901551,0.0993745347284231,-0.4965809977632064,-0.8316072959145914,-0.414412245035306,-0.3138392972105479,main_stream
-0.5739052527700033,-0.3459542056345775,-0.4102248266653257,-0.4849222678196359,-0.1051375834592859,-0.1351327066830779,-0.6284808526630491,0.5304713675358232,-0.6096271663350696,-0.3656830887562025,-0.4754180179251246,-0.6342111843493745,-0.3823054343573003,0.0304631189208801,-0.5435355048343427,-0.8344705445986381,-0.2868358830234847,-0.3154347403143008,main_stream
-0.5787518433003105,-0.4535345243289141,-0.5067832128385761,-0.5103895595678684,-0.1073213933666129,-0.1952987322413414,-0.7236648492898788,0.6522741485520575,-0.6922930159512849,-0.4975710354451387,-0.5658316355510765,-0.7081488329777393,-0.5041136846108382,-0.0554694820180763,-0.601607434600688,-0.8378762713442072,-0.1640999990440492,-0.2730835073807862,main_stream
-0.586516695455489,-0.6525114122615691,-0.6766018158995801,-0.6739212888923307,-0.2592210771913358,-0.2324491281892234,-0.927234887266974,0.9506544281029876,-0.8520253714273682,-0.6660158566693763,-0.8165035898676138,-0.8709601091781135,-0.734007207558356,-0.2809811264525159,-0.7204862661383535,-0.7937478761055474,0.0843538592114015,-0.1094227093326124,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.5867276910306848,-0.7575877071488055,-0.7481626080707389,-0.777331739325347,-0.3757269210672187,-0.2329247795442549,-1.0148543149083415,1.0917960816367591,-0.9137163941514436,-0.7403570469550459,-0.9259080170705164,-0.941244136961178,-0.8449206229563153,-0.3569614963250996,-0.7370712568126178,-0.711674141873089,0.1593566185670547,-0.0764566963985491,['fashion_lifestyle_elite' 'main_stream']
-0.5882291502954556,-0.8643752423990461,-0.8157466181576705,-0.8789714311799784,-0.4894734482318956,-0.2359793582313674,-1.0845015373702998,1.212791373781172,-0.9598062252637152,-0.8163004042774525,-1.007087013049309,-0.9969750804452128,-0.9481870844606286,-0.3646200040026036,-0.7014518575402244,-0.5742895753637957,0.1615768228674686,-0.1238458799693993,fashion_lifestyle_elite
-0.6075044694662355,-0.9755752562202628,-0.8925555948431599,-0.9772636839775106,-0.5841119889014069,-0.2513946283372571,-1.141773327511108,1.3208390503761718,-0.9975657377770176,-0.905527399634975,-1.0745188330630866,-1.0429235585982388,-1.0424695146481002,-0.2997159111702963,-0.606311665920403,-0.3769285664110564,0.0804830990969094,-0.249640184255287,fashion_lifestyle_elite
-0.6632202902710886,-1.0888807974680137,-0.9901676632670204,-1.0712517133670956,-0.6459942777248985,-0.2871765206980495,-1.192708364056239,1.4237444474277288,-1.034170150967353,-1.0168094410238149,-1.1464197480145788,-1.0841515367958567,-1.1192036824682168,-0.1648832894834114,-0.4479770250211859,-0.1313561071573112,-0.0850662548942771,-0.4355909464423794,fashion_lifestyle_elite
-0.7582515789101397,-1.1934354941916097,-1.1137975823850543,-1.160024783206292,-0.6704619135094597,-0.3504491128801336,-1.2397076654953276,1.522899801493186,-1.073672549725443,-1.1452988878273878,-1.2297326552914511,-1.122311411129073,-1.1683714675578674,0.0405634992312586,-0.2368960481727789,0.1110254176535561,-0.3235190335545101,-0.659887779954656,main_stream
-0.8699697546722929,-1.2753824503950524,-1.2641268355333684,-1.2473547264853542,-0.6718985913776128,-0.4448980850695205,-1.284970986779856,1.6183373115859272,-1.1184199386921978,-1.2721237127668523,-1.319202882366196,-1.158236803549263,-1.190110351705414,0.3102984647741368,-0.0103328303808378,0.2575077551305643,-0.602511318927682,-0.8979201564532959,main_stream
-0.9634417052664376,-1.3260318566130724,-1.4312988706096372,-1.3383807835396095,-0.6764630227308731,-0.5606470671534449,-1.329743756054254,1.7087876614365145,-1.1668348208545585,-1.375022925478835,-1.4026334887043326,-1.1922072491056197,-1.1928731989035846,0.6165219469358064,0.1749592739546058,0.2329122153823395,-0.876594126607363,-1.1225289051568816,main_stream
-1.0230713669745877,-1.347515434465506,-1.5867314721972838,-1.428047746694252,-0.699647367362083,-0.6708414398838662,-1.3686562872684944,1.7843733286466366,-1.2094564073124952,-1.44305134012223,-1.466932491390179,-1.220688572673972,-1.184645125978453,0.9069937616921172,0.2726599547982171,0.0563928604414751,-1.1068917950566242,-1.30767056025629,main_stream
-1.0659407375479202,-1.3495818622889844,-1.7003483469816791,-1.501224305373543,-0.7367628317263063,-0.7507036382870683,-1.392722155005039,1.8317347274966131,-1.2352197508384528,-1.480277986139226,-1.5052644595841376,-1.2382617610443156,-1.1704151189950978,1.129483413835102,0.272821001566211,-0.1755023264181961,-1.2761585306205965,-1.4357589729734492,fashion_lifestyle_elite
-1.1146025856411763,-1.3422954306568042,-1.766720227477086,-1.548229850837077,-0.7749785237636957,-0.7971984578404385,-1.398109098176201,1.846806493399788,-1.2420702026775872,-1.4974633813539102,-1.5195625862466855,-1.2429011165752435,-1.1532612776089124,1.2707205277515252,0.1913941920269859,-0.3809795887558431,-1.3914649217987385,-1.509052577110941,fashion_lifestyle_elite
-1.1707341933191124,-1.3308067797398504,-1.7985661648845712,-1.570397115582226,-0.8050339413989509,-0.821413741424909,-1.3855839260793954,1.831924277520928,-1.2345857081986973,-1.5013497259948847,-1.513483769004792,-1.2351335984588525,-1.1326362411243671,1.3543827604299454,0.0462774554577966,-0.5318353176239359,-1.4700114494089649,-1.5461407907560714,fashion_lifestyle_elite
-1.2219966224798755,-1.3118462391530243,-1.8023557868723563,-1.5723379911066344,-0.8240670992829714,-0.8287728718421797,-1.3536288496384017,1.78379854756869,-1.2130133418831393,-1.4886503895006904,-1.4849682265678146,-1.2134862795388472,-1.1030559783338525,1.4038914297758749,-0.1413613875850551,-0.6328933451709036,-1.5237361317231806,-1.5655042852627623,fashion_lifestyle_elite
-1.260735139244406,-1.2744993368220023,-1.7715410446446096,-1.557312469810055,-0.8347847001184785,-0.8138677452071829,-1.2969644912246294,1.6922744454222642,-1.1701103861581674,-1.4481257256922968,-1.427352428718308,-1.173822577391171,-1.0561188935093493,1.4243782211264353,-0.3389879920326293,-0.7004220438246325,-1.5574683555145303,-1.577320249715113,main_stream
-1.2870793591380698,-1.2065067064610515,-1.6996259135411562,-1.529251964009537,-0.8430165317949091,-0.7722465898783039,-1.212106109365518,1.5520972196693028,-1.0998269054386711,-1.3671801739866698,-1.3364249003429114,-1.113347787924784,-0.9827277595486628,1.4167685145754751,-0.5088529376521259,-0.7446494317633895,-1.573069085082593,-1.586426089817043,main_stream
-1.2980743955931224,-1.1003650844592046,-1.5916784035966782,-1.4949777962070698,-0.8555098195304229,-0.710209305276681,-1.102582482489642,1.3731624698539455,-1.0063536285674963,-1.236312543112376,-1.2156651001572014,-1.0343990564226233,-0.8746274152321685,1.396553312433497,-0.6187329319451674,-0.7575589305848117,-1.5731002015484257,-1.597909238862167,main_stream
-1.2842534651128192,-0.9577008229838666,-1.4633568482705692,-1.4611572351397482,-0.8748804191038415,-0.6413999224967625,-0.9793814591527285,1.1788667461190343,-0.9039620817817662,-1.0549288032001838,-1.076549678578175,-0.945021782851446,-0.7301225266587037,1.3922735437488298,-0.6558472740866388,-0.7244016095906869,-1.5641736145806866,-1.617721885082941,main_stream
-1.143883673061942,-0.5450580774068505,-1.1659186085757405,-1.3862683574221135,-0.9066770786640064,-0.4984026440334864,-0.7004177255587204,0.7680776586651656,-0.6978606445818893,-0.5101980982350811,-0.7474783147194048,-0.7420157010128807,-0.3045838536537928,1.5362333761800198,-0.5449232656959068,-0.5212289895742703,-1.552595767111538,-1.7047768860575638,trendy
