size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2958183630866746,-1.1731381691284886,-1.5264604592425994,-1.4365344591335862,-0.7450552480221099,-0.694177491652247,-1.237517752108498,1.5843087680806294,-1.1014063126337126,-1.3091669271784028,-1.3633746645838456,-1.1311304864574896,-0.9827862145712436,1.1978990442446935,0.3829529040675873,-0.4278519105537892,-1.4373718030954974,-1.456456081670727,['fashion_lifestyle_elite' 'main_stream']
-1.298617707364639,-1.1253300957478345,-1.440668599705859,-1.395126227250941,-0.7359548470837792,-0.6574289607787998,-1.191308737979189,1.5081186469337946,-1.0644581349268945,-1.245762107198358,-1.3107306812907429,-1.0975425682047917,-0.9381888774441988,1.1421964757849752,0.537582463696695,-0.3737574311981806,-1.396067980412145,-1.4240045415290146,main_stream
-1.304056479944428,-1.0641724959896215,-1.3421112053713566,-1.3464926996320448,-0.7234435149551407,-0.6170732744115885,-1.1306229640335017,1.409353969379466,-1.0170692588029029,-1.1670186085249483,-1.239352929052132,-1.0531215253454618,-0.880159858328937,1.0900908901500288,0.6615313013486324,-0.3145983120368056,-1.355055446521302,-1.3914275731093049,fashion_lifestyle_elite
-1.3070338960973018,-0.9864233776903036,-1.2363117405997908,-1.294875419348601,-0.7085768325769848,-0.5749316966522647,-1.0554204620676,1.288700068880115,-0.959588448826759,-1.069905335727303,-1.1483521361149849,-0.9977375140746518,-0.8039290343172745,1.05247248347572,0.7300411068330416,-0.2577392086078292,-1.3206313830488403,-1.365638521375815,main_stream
-1.2780050064272082,-0.7798545973894254,-1.0416357467094015,-1.2063605571540663,-0.6788756483595327,-0.496931167282978,-0.8763767019462253,1.0087323300446764,-0.827505714740541,-0.8212660040743943,-0.925075607278641,-0.8650302703157664,-0.5887048567660632,1.0573058118639969,0.6295008493360035,-0.1922068065826431,-1.292059517413919,-1.360629896610273,main_stream
-1.1917154909348158,-0.5552096429256526,-0.9361181190482551,-1.1645923434636474,-0.653955599152401,-0.4503895065296374,-0.7142425696791819,0.7666206328766738,-0.71441854383532,-0.5588883565142526,-0.7211590712739991,-0.7446087308213606,-0.3375880339954661,1.166666239843206,0.2423069619362552,-0.2196715709850628,-1.3202309516289543,-1.4240907397087652,trendy
-1.1446701263285428,-0.4659186492246019,-0.922109473875108,-1.1588078001387927,-0.641095390652022,-0.4406191440685884,-0.6583822836029841,0.6878674769001192,-0.6772841089588677,-0.4554803144719541,-0.6529628769243089,-0.7033489662243044,-0.2323554055302788,1.2331365320696632,0.0109297032878567,-0.2527673324054936,-1.3446868665979572,-1.466080020393844,trendy
-1.108786326476631,-0.4012290819839245,-0.9228829068315506,-1.1559516865789137,-0.624814828421527,-0.434650758552063,-0.6210589093758745,0.637964541745594,-0.6529342962395768,-0.3799356866050884,-0.6095682671463519,-0.6759794356287452,-0.1531516402534068,1.2880972257410654,-0.2005762483547402,-0.2849676349472067,-1.3677244706554947,-1.5025204268535457,trendy
-1.0897723352310404,-0.3596143515271996,-0.9280188903597744,-1.1503868546672211,-0.6016968848180474,-0.4272782248995779,-0.5987909142108933,0.6098553221729424,-0.6381307811639257,-0.3301194066924054,-0.5855730958092259,-0.6596953804095306,-0.1003703515937757,1.3216970475266816,-0.3723401659095889,-0.310518222288166,-1.384294974353283,-1.5265714362098537,trendy
-1.0882719147647084,-0.3352356006831521,-0.9306122648780112,-1.1382289028248234,-0.5683559737354988,-0.4144375957038981,-0.5870235833222522,0.5953809714614007,-0.6293200054399373,-0.2996092816666323,-0.574111670374875,-0.650848088151847,-0.0693795480493892,1.3300376064307662,-0.4999758422862188,-0.328222345767697,-1.391449531654083,-1.534978659421034,trendy
-1.101629989610628,-0.3213786536622615,-0.9278794446079628,-1.1176669804842896,-0.5225669078113497,-0.3932831005915816,-0.581734761979169,0.5880025492252482,-0.6236370504460899,-0.2811758059788797,-0.5693774002759658,-0.6462608682499382,-0.0539871945896842,1.3143555980145356,-0.5896263145377045,-0.3392033029117381,-1.388406621496909,-1.5274611104932607,trendy
-1.125513011956235,-0.3125033892082822,-0.9193911454913672,-1.0883675851838197,-0.4638226899565577,-0.3609543480487512,-0.5799109247692583,0.5834342881568194,-0.6190804494336248,-0.26863621355044,-0.5670796073019946,-0.6436403267024535,-0.0486513988109199,1.2794089831242703,-0.6504861040137329,-0.3449867201306474,-1.37577033010145,-1.5052523791982648,trendy
-1.154325950413232,-0.3046506789335518,-0.9051121378847008,-1.0502622611096308,-0.3925837647405119,-0.3123703194221633,-0.5793845058597374,0.5791100163505497,-0.6143206337263935,-0.2570947444518531,-0.5636876054769835,-0.6414339178218438,-0.0492059860942042,1.2319499173713675,-0.6894611986292906,-0.3466522032222319,-1.3542943827297185,-1.4694223367974553,trendy
-1.1809617505997403,-0.2951710530768243,-0.8842797949657434,-1.001776272599613,-0.3079262268501075,-0.236831077589983,-0.5785170660490744,0.5733835624120103,-0.6084457924421738,-0.242565476200022,-0.5554314284973044,-0.6385237929543895,-0.053028547035024,1.1792763337123484,-0.7092955573662282,-0.3443332346906904,-1.323634809750352,-1.4191163079201932,trendy
-1.1967614228362555,-0.2826402945199042,-0.8551747136781903,-0.9379050192679624,-0.2042576106322484,-0.1140553442792915,-0.5759853209775736,0.5649503042679308,-0.600780745191488,-0.2218592031806737,-0.5374901655576856,-0.6339937363512747,-0.0593101754457038,1.1282657247711745,-0.7090289383924337,-0.3365314081554871,-1.2815219521800651,-1.3502718977399917,trendy
-1.1925293131816572,-0.2671764427822505,-0.8159565767258719,-0.8495744537967528,-0.0692774883841812,0.0865749690303475,-0.570822184011946,0.5527737193780802,-0.5909375455782975,-0.1932470173396219,-0.5036437503160016,-0.6271403949341282,-0.0691820060870222,1.0863140803676747,-0.6854473503003852,-0.3197468103129053,-1.224247957926629,-1.2566268557755889,trendy
-1.1614850361445686,-0.2506274013608272,-0.7667104150400745,-0.7262267566882135,0.1137840424325866,0.3968011325380741,-0.5627635019467404,0.5365842150335074,-0.5792163083187806,-0.157790028759043,-0.4469288344822425,-0.6178022233481599,-0.08469606184525,1.0646621367701303,-0.6353109930509347,-0.2897838529266671,-1.1494010774108363,-1.1347304100848346,trendy
-0.9444547462934816,-0.2130105744776505,-0.6051526593696803,-0.1317619250381259,1.0231562070432878,1.925126118241148,-0.5316621805978368,0.4786373454762482,-0.5489231008567828,-0.0558455954306436,-0.1061555784924108,-0.5848334372858501,-0.1492516943027268,1.2890185163670391,-0.3606085407315137,-0.1344702000269123,-0.8750900215769651,-0.705453346162812,trendy
-0.8675908566086165,-0.2015982139362782,-0.5608183364676275,0.100412557063233,1.3988244432095902,2.469312809520808,-0.5229430619553452,0.462349753912696,-0.5446958293878297,-0.0315043702624038,0.046589027076894,-0.5760719024576979,-0.1585055585847687,1.4777207995840322,-0.2670403184250063,-0.0865166112202026,-0.8006315901207294,-0.5968728518998683,trendy
-0.7183218409969458,-0.1526162491638331,-0.4559368772567005,0.6285453049231566,2.306775632249243,3.6235886459296975,-0.5037509060283293,0.4308339555930847,-0.5370996761179356,0.0405420391935177,0.4023772424919525,-0.5588621305598445,-0.124640525740109,2.046817006670743,-0.123182638082792,-0.0208437607881089,-0.6895474883857157,-0.4399703217458236,fashion_lifestyle_elite
