size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.083854694687387,-0.293122457957948,-0.8339044803608794,-1.1289588691105903,-0.5951780334296476,-0.4033473581580833,-0.5943913894694772,0.5898729304123187,-0.6280296243858002,-0.2698856784466933,-0.5738101793716955,-0.6520540850077777,-0.0768143180268094,1.1822081505250166,-0.1212654727887507,-0.3581922321522297,-1.2729271062031722,-1.4150734649286374,trendy
-1.1031816816517743,-0.2496679573143632,-0.823286815371373,-1.082184318204623,-0.4988653520655645,-0.3740400917696471,-0.5825976237731407,0.568737942337267,-0.6136172817647749,-0.2295116023113075,-0.5684170356315682,-0.6400492404754283,-0.0327642124807969,1.1246650337871271,-0.2408283528947354,-0.4137725913135234,-1.2422905534079869,-1.3611209752519002,trendy
-1.2201989955065204,-0.1916651114558727,-0.7305016208589462,-0.6849764706103928,0.1434572014421981,-0.1526252086494403,-0.5489944434000766,0.4774982521684634,-0.5740985742188252,-0.2110121537382714,-0.5300863271399624,-0.5936579940311816,0.0137013236017875,0.6826592963056441,-0.5575194247128274,-0.6320977200085988,-0.9938553659635874,-0.9934095269577584,trendy
-1.2197137364954016,-0.1868167662473899,-0.6976006717646048,-0.5757111406711669,0.3065482202149654,-0.0325098438546244,-0.539183119949484,0.4580059002338839,-0.5683956862481206,-0.2003646524536626,-0.5053548858259994,-0.582657062842281,0.0063479844955732,0.6188369108400493,-0.5805451224971736,-0.5944662104196711,-0.9407949050335586,-0.918193335463584,trendy
-1.1981006292469294,-0.1809348070185878,-0.6635322555813722,-0.4700433908658468,0.4640080662705538,0.1566207244163778,-0.5280307794851068,0.4408235488196148,-0.5621125458336282,-0.1809806651310767,-0.4718506973352331,-0.5719791990215908,-0.0035644894086735,0.5945339366591713,-0.5774428914196955,-0.5201090036676899,-0.8968980443298938,-0.8522632496631032,trendy
-1.155053959630447,-0.1747213204346098,-0.6311183774996062,-0.3592939337931659,0.6347164977002322,0.4564047921467268,-0.5165388929630458,0.4266427841743344,-0.5545689881357885,-0.1560710026403148,-0.4229590267386551,-0.5622220626287735,-0.0156414628170905,0.6227152354830003,-0.5507414401228892,-0.4237835309307846,-0.8607156037715532,-0.7925233057541357,trendy
-0.3577864599997992,0.0834858455376647,-0.0494949897473061,1.5675630094894966,3.831357200664129,4.959784243550249,-0.3522642854559961,0.2693286993402334,-0.3678229198030856,0.2743390836075577,0.936789444063279,-0.4205871663963184,0.1875986025092329,2.861910701270663,0.5087659015769974,-0.0646446473119333,-0.4717416039080525,-0.2526019997991374,fashion_lifestyle_elite
-1.138991597223452,-1.3278746325782522,-1.7858459994661011,-1.5355031236232657,-0.7564474454874306,-0.8184091566692955,-1.379372382162833,1.82650558981896,-1.2451419868833242,-1.4798314052959378,-1.4983475136330096,-1.231352595858321,-1.114494894349273,1.3507575473914744,-0.1550047240956563,-0.4580486779466143,-1.4594505198892211,-1.5161417726241488,['fashion_lifestyle_elite' 'main_stream']
-1.2566377702133693,-1.212558821514755,-1.5910140905616406,-1.4636956127013343,-0.7605260037845384,-0.7238918853345835,-1.2917937600979217,1.6663141512723878,-1.139362335767104,-1.3649764842466436,-1.4144632077647488,-1.1679301907844877,-1.0318537578517193,1.1063124304927932,0.2763653176556211,-0.5199811933181002,-1.3525056736610417,-1.4182336845139667,fashion_lifestyle_elite
-1.3051458682420394,-0.7618942229076672,-1.0167071447134586,-1.2406402169094093,-0.7878793371340228,-0.5029935278366834,-0.8099606313814707,0.8950517759784323,-0.7665168434506509,-0.8150616850362888,-0.8610501983495704,-0.8148167632696526,-0.5575209391502368,1.0008321186275408,0.5389155928794724,-0.3375657861320993,-1.2717432635144643,-1.3858546491938972,['fashion_lifestyle_elite' 'main_stream']
-1.1715394342261427,-0.5133941710840116,-0.91501970456539,-1.213394504726552,-0.7630757129186405,-0.462373221276899,-0.659332979035265,0.686012040393448,-0.6722680185596002,-0.5141523409974659,-0.6607555340055852,-0.7046348454276387,-0.2881139240442179,1.2072152083312884,0.1505709604225824,-0.2837340852615242,-1.3395393028662652,-1.484105324547613,fashion_lifestyle_elite
-1.120599859466913,-0.4166072860980857,-0.9001128764472257,-1.20859288026352,-0.7383302687651441,-0.450867356577188,-0.6185151065714372,0.6344649847919333,-0.6480335364479407,-0.3965988213078295,-0.6072708510690453,-0.6750856920517142,-0.1829209749381384,1.2868920149937977,-0.047014778236065,-0.2741572485159683,-1.365327780403739,-1.5209920815299844,trendy
-1.0969036622499126,-0.3482719012906519,-0.8940614372037962,-1.1972493478227606,-0.6981862460434901,-0.4380559601493661,-0.5949412726347313,0.6049527875125371,-0.6331096073517751,-0.3149404134622729,-0.5794286476225373,-0.6575380006254752,-0.1079655087056221,1.3225751318074934,-0.2081562954022383,-0.2767470212295589,-1.3761824887910974,-1.5342952196284407,['fashion_lifestyle_elite' 'trendy']
-1.1254961563967052,-0.2804008866535292,-0.8800886804313045,-1.1184896083504063,-0.530565920801079,-0.3932701344304597,-0.5754777616616723,0.5700668342170252,-0.6149691084071872,-0.2500767358016321,-0.5644064277321539,-0.6385627669640007,-0.0293045356767002,1.2440399233877262,-0.4262879219542813,-0.3343058098427126,-1.3383394162593123,-1.4721764642021289,trendy
-1.2083271513784004,-0.2669589670559821,-0.8534075895628821,-0.937362368338882,-0.21366996744422,-0.3159924160066845,-0.5705694991453647,0.5360516195983606,-0.6025633791538519,-0.2749018042740421,-0.561929426153178,-0.6240842751132196,-0.0059384773957443,1.0094336187014776,-0.5758359462884265,-0.4848620872630731,-1.2203685865620997,-1.305858693801747,['main_stream' 'trendy']
-1.2753350514028012,-0.2635346698918573,-0.8097826001860302,-0.7112488037737937,0.1475444538500119,-0.1726525338574612,-0.5649837159331036,0.5002313802248984,-0.594347793866419,-0.3017551539456546,-0.5411569072995517,-0.6084921756916801,-0.0123767963453964,0.7715989163191481,-0.6546812809402387,-0.5893895599417514,-1.080320324741554,-1.1195488287708653,trendy
-1.284450320347566,-0.2570815223916883,-0.7830995179464704,-0.6049447320291891,0.3088695787206212,-0.0354849787643896,-0.5590743574650376,0.483843223920207,-0.5908322363955052,-0.2964133512021153,-0.5186016632534994,-0.6000926409165851,-0.021397232476108,0.6993374591726986,-0.6562169624435642,-0.5759637681042878,-1.0217043510772228,-1.041202478606649,trendy
-1.2711679134895943,-0.249275199317308,-0.7568061613973754,-0.5018034082114998,0.4635869673152001,0.1875207469876313,-0.5510172463844035,0.4688847230731553,-0.5867876290738706,-0.2813091769264276,-0.485297021579526,-0.5914314849050635,-0.0338996683872704,0.6692074666076472,-0.6325090255854268,-0.5208784143084052,-0.9722099432533112,-0.9715353369811602,trendy
-1.093603122712717,-0.2316958675813864,-0.6802777554787115,-0.068758370481456,1.1758811079212297,1.7213045993638023,-0.5249788104229869,0.439999875217349,-0.5666807810317573,-0.2091642067247846,-0.2265381176960498,-0.5700529419220145,-0.0857175026261434,1.013022744229443,-0.4309826976024513,-0.2295693282047332,-0.8573242204393327,-0.7832425302101362,trendy
-1.1650364984798756,-1.3288276907782004,-1.827871137079692,-1.548962073463607,-0.754234506313639,-0.847741664596116,-1.3787908552130268,1.828641297320701,-1.243681515731388,-1.4919604424090227,-1.5033236367651917,-1.23205846319766,-1.1099854824792903,1.445059115142472,-0.1717873612394285,-0.5555753335858552,-1.5196491564542616,-1.5612578740702532,['fashion_lifestyle_elite' 'main_stream']
-1.3646084731353585,-0.87263490999026,-1.18822546900797,-1.3346192630626346,-0.8313532148890247,-0.5373235684033709,-0.9236554479196176,1.074416303650139,-0.8344754333981937,-0.94464631445869,-1.0172453960606174,-0.9017388897850492,-0.6784402531761267,1.0524260913582233,0.4823427649841151,-0.4390615805069722,-1.3471485720272138,-1.4380368328814048,main_stream
-1.3126553332480255,-0.7409665357190595,-1.0882286417587197,-1.30042682273326,-0.8278978942093579,-0.5042539091627477,-0.814239516593911,0.9115522634442448,-0.7610989282506911,-0.7824579120850257,-0.8776095617985856,-0.8209082557407508,-0.5331178855855158,1.1247826494219255,0.3432990206846065,-0.382448228051809,-1.3611159054182616,-1.4713153087997175,main_stream
-1.2392688686505304,-0.6047400805392878,-1.012181746326497,-1.2750718599128297,-0.8153163420592742,-0.4811549347491431,-0.7195491176507629,0.7771634154343342,-0.7020764044204867,-0.6163232574402085,-0.7523661065533563,-0.7511142512428531,-0.3824442255509065,1.2246547098678702,0.1510082282554314,-0.3296526067037874,-1.3854220228978391,-1.51585983994964,trendy
-1.1673672106998951,-0.4851609713365846,-0.9654121610140486,-1.2584516161125674,-0.7953993812632576,-0.4672269650544008,-0.6502273391622344,0.6841055368395733,-0.6618555028349524,-0.4707305220002608,-0.6593797229773407,-0.7003889456420421,-0.249353803201298,1.3219189138696268,-0.0536092737849281,-0.2882935084994316,-1.4110371128899335,-1.5592995938128955,trendy
-1.117371485065846,-0.3967452043701757,-0.941685121353932,-1.2453745115735937,-0.7673344571540635,-0.4575086678551227,-0.6074584440830122,0.6297210888841879,-0.6383955857406018,-0.3626309558200875,-0.6029232741381451,-0.6692740099475983,-0.1496496263337011,1.3888205857140783,-0.233338195149158,-0.2627853268247956,-1.4294717600105786,-1.589239018414871,trendy
-1.1336035550939725,-0.2976020386616415,-0.9133573381487724,-1.1419921059127458,-0.5534610139945663,-0.4021640233138482,-0.570076244483926,0.5710150523783898,-0.6143000303730715,-0.2565062883470175,-0.5623171448685097,-0.6372103937949324,-0.0264196142364866,1.3189743545578692,-0.5471716846496262,-0.2859046933224675,-1.3983706042344624,-1.5397159426825684,trendy
-1.176543589226545,-0.2984765473748922,-0.9050152224862376,-1.0628393408093233,-0.4079321114406609,-0.3688069028657705,-0.5702739891591253,0.5585664069100108,-0.610947058877151,-0.2758849873640432,-0.564071110391463,-0.6327113366475126,-0.0179601381119978,1.2137182955478716,-0.6129750528041719,-0.3447048862149403,-1.3517361355365696,-1.4735616675914254,trendy
-1.2701965249858065,-0.3119767330160398,-0.8805846541574449,-0.8509798505604603,-0.0440318805953101,-0.2682921577678315,-0.5738729872685606,0.5308857206701636,-0.6059873428398217,-0.3375589293497569,-0.5620175426122032,-0.6234922908700022,-0.0216793865814468,0.9539339032515158,-0.7091940317330543,-0.5062302130130248,-1.2206043944149525,-1.2989195585266062,trendy
-1.3042094781936633,-0.3114382645600057,-0.8619516013366121,-0.7429883690090245,0.1297067617373732,-0.1778183861980122,-0.5737609339610764,0.5169737814006371,-0.6040147300764968,-0.3525430967827824,-0.5514414925259125,-0.6181388767518996,-0.0292975426730691,0.8431511247289988,-0.7259110723275957,-0.5534972261283848,-1.15371433654101,-1.212434191632209,trendy
-1.1648811058445745,-1.3254910032225191,-1.849111880474861,-1.5561707258792732,-0.7609275817876846,-0.8585957938601776,-1.372105875614013,1.8180162956492525,-1.23633012692427,-1.493900406370586,-1.4978969836332323,-1.2279782596684663,-1.1039491098019587,1.4954264405433002,-0.170138741609204,-0.6426463843735918,-1.5448076865454503,-1.585773304515629,fashion_lifestyle_elite
-1.256822974396407,-1.2680477718371606,-1.7447390426278953,-1.5324875358195271,-0.7715115601171338,-0.7856449478273645,-1.3318317141750753,1.7427766693583355,-1.1758655805257483,-1.442867221983233,-1.465043987592345,-1.1996260047720415,-1.0763867239655975,1.3598953574815902,0.0462403462499113,-0.6643879060043921,-1.5263546572138629,-1.5507652396789338,['fashion_lifestyle_elite' 'main_stream']
-1.2995158577352592,-1.2217808837481574,-1.6662125440333704,-1.5139851255172647,-0.7924596939586662,-0.7339571760898284,-1.289485235099768,1.6680717924183932,-1.127069800128357,-1.3893460842321894,-1.4267958963350562,-1.169538099862464,-1.0422611420221672,1.269179807822796,0.1990834848652857,-0.6656741258311675,-1.498173061302144,-1.5257228265602611,['fashion_lifestyle_elite' 'main_stream']
-1.3735057466085947,-1.082725495650268,-1.4671389741257062,-1.453857248069209,-0.8382865110499433,-0.6259710845811919,-1.1425971873709584,1.4234031062627484,-0.9930394313771452,-1.21089710426915,-1.2796590574383655,-1.0639604310121191,-0.9066574759410476,1.1234602178320978,0.4263334582759457,-0.6071148142089626,-1.4349666570412491,-1.484275064429348,main_stream
-1.3850721206550316,-0.9847611918563078,-1.3563186541956425,-1.4158517742103898,-0.8532963343843264,-0.5779278727731165,-1.0414666153265448,1.2621419183274418,-0.9136158498212292,-1.083991642089716,-1.1665667961241566,-0.9902452185330012,-0.8007392163666315,1.1040345554525646,0.4331506498128435,-0.5519690678611048,-1.415084634385772,-1.4818533585595228,fashion_lifestyle_elite
-1.3644444504443047,-0.8640340886921438,-1.2442333104831875,-1.3769693695927538,-0.8588614493740611,-0.5364804445842104,-0.9292495468571284,1.0889077061330166,-0.8323623335095901,-0.9307250680523328,-1.0312024465909524,-0.907679527422104,-0.6679554710764536,1.1327481853475758,0.3519961412942034,-0.4868996708974254,-1.408792319496876,-1.4973003823111557,main_stream
-1.309803978362276,-0.7248407519995862,-1.139355754356829,-1.3403239750623692,-0.8529586622739173,-0.5034814983520336,-0.8162730071757072,0.9209303238777206,-0.7568269334985281,-0.7576230108901175,-0.8868267306202413,-0.8241274111987859,-0.5140271223289629,1.2051287302744,0.1977904617520945,-0.4161812416325695,-1.4160205510788952,-1.528804187432781,main_stream
-1.1633779069504784,-0.467176303561796,-0.998880367734664,-1.2855862412302874,-0.8120390798510561,-0.4682077994253071,-0.6458241367404022,0.683688149334316,-0.6555675553793098,-0.4429480973756328,-0.6597453252069642,-0.6984426426554416,-0.225916734680335,1.3895542961974578,-0.1871962589072998,-0.2930586097470092,-1.4508991694293594,-1.6049134509318457,trendy
-1.116001933065878,-0.3849981446116581,-0.9673417902871292,-1.2656522308796123,-0.7802948867836221,-0.4593906125155078,-0.6023730971701033,0.6278849456969486,-0.6329294890060403,-0.3427327241841827,-0.6019576087429497,-0.666664045981421,-0.1314419093755043,1.4449593875359974,-0.3457309131913788,-0.257300402644273,-1.4632130821439595,-1.6274941950474695,trendy
-1.0989325774354262,-0.3362040586668521,-0.949818706381897,-1.242375514902585,-0.7353562072882681,-0.4481086548760375,-0.5799846099218906,0.5989920398362109,-0.6217567589912552,-0.2834324905295617,-0.573773146195949,-0.6499210394426869,-0.072968707401,1.457043665748632,-0.4618660353203154,-0.2392158874807678,-1.4652181349847695,-1.6308479651835928,trendy
-1.1087421589100728,-0.3123733219803106,-0.9386521875193496,-1.207507325577311,-0.6666859641389619,-0.4303923090376133,-0.5702527929908481,0.5830884958522268,-0.6163674730431964,-0.257497833844595,-0.5633196796343821,-0.6414289193956433,-0.0407277240794584,1.4263710063891082,-0.5447808131812751,-0.2378370724994309,-1.4544901634878504,-1.6131251056463334,trendy
-1.1392446826330531,-0.3065452229376023,-0.9305049531314772,-1.153456634112918,-0.5628480483780262,-0.4050155203265659,-0.5677017241138786,0.5718620255676203,-0.6135046553620295,-0.2597512632998404,-0.5620986490884687,-0.6367383563850975,-0.0253978340153834,1.356745541696139,-0.6099316605289468,-0.2594937335243445,-1.4287423204019691,-1.5737454662397916,trendy
-1.1833963474904423,-0.3135318123135582,-0.9239471925536654,-1.0759546677437235,-0.4186292784678476,-0.3721517177516262,-0.5692698035134764,0.5614196381034046,-0.611684827063788,-0.2853514810331309,-0.5648641072435906,-0.6335109807126423,-0.0206508879327017,1.2541697225255146,-0.66771913426359,-0.3128038785411944,-1.386756807694952,-1.513690640338253,['main_stream' 'trendy']
-1.2330581953968742,-0.3264418542805727,-0.9170691072447154,-0.978555274042786,-0.243706753639485,-0.3303952857788975,-0.5727349671117147,0.5503313179947884,-0.6103141469867199,-0.323536745852642,-0.5675956119901738,-0.6305628888279996,-0.0224415672348139,1.1305186637992837,-0.7184537275606818,-0.3932105517914932,-1.3310167239315474,-1.43787019767471,trendy
-1.280046879687706,-0.3364948925279591,-0.9071864644789924,-0.8728829692912505,-0.0614207111127247,-0.2719593683769564,-0.5761179972006044,0.5387582280284576,-0.6091627530051654,-0.3580851615978303,-0.5664290737170955,-0.6273657364222032,-0.028132234383776,1.004771502607724,-0.7547241102867833,-0.4757897475887988,-1.268220043591508,-1.355320812222916,['main_stream' 'trendy']
-1.31672983067591,-0.3378253654743084,-0.8931009463920082,-0.7702292581455354,0.1075764726461462,-0.1778266631743487,-0.5778466314702885,0.5273388930235765,-0.6080791884507155,-0.3767751169009407,-0.5579272087226285,-0.623649513897123,-0.0363717937027495,0.8966726183552889,-0.7682524249835802,-0.5307133258613573,-1.2054838652276725,-1.2743530000993504,trendy
-1.33567002748296,-0.331079760763549,-0.8765036901763251,-0.6730927313171667,0.2596871731764971,-0.01468685257758,-0.5769869187504515,0.5161157339427448,-0.6068491301482931,-0.378240047202191,-0.5392930598297526,-0.6190988720696182,-0.0477571280208696,0.8189955840917416,-0.7543691393787543,-0.5412341786665797,-1.1459796547758658,-1.1972562354785046,trendy
-1.0689678575334496,-0.2868740955408677,-0.74457375110817,0.0069896376241115,1.350227827315306,2.50548742484537,-0.5438541830968585,0.4679901808256291,-0.5769065087620863,-0.2701593219699584,-0.148829709671712,-0.5871257263593355,-0.1427216788918509,1.2250111638693724,-0.3235961820193081,-0.1130253894477041,-0.8771606985707003,-0.8002136916363655,trendy
