size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1100641028810919,0.0963052536745358,0.2819663598339666,-0.0451608867706346,0.5480273366583573,0.3039270522075332,-0.4607096209524636,0.2941670316089799,-0.4310715073765617,0.2419314506100812,-0.5261802524712317,-0.4642973822700214,0.1237880396924209,-0.4904476793142454,1.2725189414277838,0.3669437415898056,0.4355199602947524,0.5980194662006828,fashion_lifestyle_elite
-0.4277943788397747,-0.2184796959707355,0.0600451387712434,-0.4931418952909716,-0.0485029054739621,0.0219969011193007,-0.5233466558768685,0.4045906956329496,-0.5056219272195297,-0.1178055326743241,-0.5401226266863024,-0.5493128402646044,-0.1283199920506805,-0.1653059486766417,1.2071103799752734,0.5239112093615241,-0.1375779772074526,0.0636654534038776,fashion_lifestyle_elite
-0.6526892266064773,-0.360615730677749,-0.1152394480305536,-0.6148957524803429,-0.2519883239195924,-0.1879237399397823,-0.5635683329692965,0.4595420068106646,-0.5596255181401741,-0.3517866307114591,-0.5421654582304515,-0.5890354713138605,-0.2648545226305409,-0.051860231173202,1.1466793475167822,0.4248985353975349,-0.3204137464372571,-0.2296747207172148,main_stream
-1.0642407271711896,-0.7108338378483413,-0.4844833218875753,-0.7537928039409146,-0.4098764032884844,-0.3937935902957837,-0.617276916135093,0.5568054514446488,-0.6434105955104039,-0.8243899220897429,-0.5878584476077688,-0.6510623712017929,-0.5266257839369001,0.3403273141472289,1.267385122779957,0.0176908607017582,-0.8055129073286642,-0.8671403053556883,main_stream
-1.1645991382111314,-0.775142796402938,-0.6389796308381933,-0.8350787412098402,-0.4270837056088111,-0.4044529120054042,-0.6594517305950219,0.6339921845548885,-0.6869464775033411,-0.9013990571882948,-0.6544299857875335,-0.69081112255742,-0.5659626658065965,0.5347096547238462,1.2438052550792114,-0.1743185081270617,-0.9900485375957038,-1.060934954355834,main_stream
-1.1160548229015663,-0.7238058193688741,-0.7970046641520556,-0.903697743957842,-0.3912286279094465,-0.4190059198979196,-0.718595878780779,0.7286154094569607,-0.7387648075755042,-0.8493372024179523,-0.7220831518787715,-0.739233481579128,-0.4906666576729721,0.6794456073317436,1.0108849277173235,-0.4437662790391638,-1.0600627733827517,-1.1784910461115838,main_stream
-0.978003328368261,-0.6022733839635903,-0.924762514982492,-0.9203504428333692,-0.2999459821636939,-0.4370969789809865,-0.7556179595458344,0.7787332171708352,-0.7719264189998477,-0.7133144450777831,-0.7370681352666175,-0.7663952724473766,-0.3520193286431788,0.7612531951221196,0.5173360651947457,-0.7153448691975146,-1.0312350892250906,-1.23670809265883,main_stream
-0.961170182055027,-0.4525821290042969,-0.9361056455566904,-0.9429703358899204,-0.2769598641947372,-0.4245218533570218,-0.715441140996154,0.72200483924084,-0.732299322165972,-0.5128811688186722,-0.6709965245277468,-0.7345428481740984,-0.2119961638496665,0.8423759881625446,-0.1802864064009504,-0.5738023877775884,-1.0519531756350708,-1.2816604230392017,trendy
-1.3502312983408065,-0.6251176847692925,-0.9709175511199442,-1.242985012776329,-0.7425621962086529,-0.3325065090271906,-0.7333496750714552,0.7975506391668145,-0.6787158642340525,-0.6116314193579291,-0.7414807435024331,-0.760990431211553,-0.3867908938106138,1.0315078265803994,-0.3320329845534241,0.2685879434692843,-1.3563989178196556,-1.3892770891802448,['fashion_lifestyle_elite' 'main_stream']
-1.3723875655653126,-1.2942672720482546,-1.7611066999119884,-1.5385123707511976,-0.800308555269879,-0.7920736489429288,-1.2707540509441044,1.6479298471657695,-1.1584863221988757,-1.4376514610702251,-1.4199970569732188,-1.1548032602305986,-1.0886979573596092,1.3631694589558336,-0.6387891749110096,-0.4768435672990742,-1.5644508590699564,-1.5538239066531132,main_stream
-0.991354600478734,-1.410486309481158,-1.957626583040814,-1.6212446839599486,-0.8042414042316477,-0.9391847603326408,-1.4407374802086377,1.917651971248199,-1.3163070697521206,-1.5628185266919563,-1.5632277391285505,-1.2710465571874523,-1.149183231560176,1.5278189336213783,-0.0077319072827521,-0.5672176131120973,-1.4198677480020871,-1.5949825677177294,['fashion_lifestyle_elite' 'main_stream']
-1.2500747546417417,-0.5321683193137069,-0.8034110057790592,-0.7879278603010551,-0.0783795024791108,-0.3735584922194767,-0.6344132512813807,0.5994194366343261,-0.6710006317968749,-0.6455196407997732,-0.61617196759639,-0.668077430953649,-0.278697389838061,0.7361987547836732,0.1924757597383012,-0.4910063895391947,-1.1115019182890635,-1.1877033802331096,main_stream
-1.1591560920697124,-0.4786802385035401,-0.9336823210074168,-0.8190349142522949,-0.0288223973279087,-0.3954599776066805,-0.6426415011406942,0.613433940188375,-0.6754274501884795,-0.6066756644972626,-0.6451632924175351,-0.6747197864227832,-0.1569968127275297,0.8146598842643046,-0.1567969880273041,-0.7758689279386661,-1.1543914562799422,-1.2683903500793492,trendy
-1.0932883896860035,-0.4492000193256862,-0.9934559596656468,-0.8445422672502922,-0.0291318700501547,-0.4061429837390796,-0.6323164650852591,0.6004111378797669,-0.6649584269654418,-0.575088954973803,-0.6417373740844253,-0.6671826576926491,-0.0888518342913502,0.8743570356934139,-0.4045728821643435,-0.8346144671247617,-1.174953642409029,-1.314712473488126,main_stream
-1.3096912345095273,-0.2707832910632683,-0.8181980844543788,-1.1277098101104086,-0.4683140605231148,-0.341993128163178,-0.5991811686891203,0.5970625854335571,-0.6227764891216467,-0.2563857998054902,-0.5685090050840336,-0.6540901836881959,-0.0061337026081182,1.1755539388649263,-0.2206451989573677,0.1240420089390963,-1.3655094709998723,-1.464571351880678,trendy
-1.2693186776398062,-0.3196308669822836,-0.8554209467367049,-1.2095989452721008,-0.6365747949163605,-0.3313874688464815,-0.5999332623771899,0.6037556532247101,-0.6206849215471112,-0.2680349211726187,-0.5763772232225904,-0.6586326078855321,-0.0589288876772971,1.2419593287116906,-0.2137180066986373,0.123859493836052,-1.4008261910063764,-1.5087997546381928,trendy
-1.3962448215602647,-0.9882585472026676,-1.4761632728222152,-1.4632724086685294,-0.8625761049604707,-0.6284902153790508,-0.973903460153641,1.1704930440999253,-0.8902851412661507,-1.074422849658047,-1.0847968061947422,-0.9401813516546392,-0.768217783257693,1.3515463328117447,-0.6723756871989482,-0.6081905811646551,-1.5500167926441482,-1.5993515779573102,main_stream
-1.344263093123682,-1.1922769261496151,-1.7147244590477346,-1.5253289690276883,-0.819575621572668,-0.7585539204406977,-1.181417233554402,1.502207095526786,-1.071767907603107,-1.3311301754462863,-1.3200706900978163,-1.091819501507368,-0.9701021736417996,1.436110368933443,-0.5467790925876966,-0.7431903986228232,-1.5866387735125256,-1.6058176210611197,main_stream
-1.0590056511443238,-1.3462607768092976,-1.922261284629984,-1.6216681005815157,-0.8346524007537377,-0.9123632401678669,-1.4111735568145418,1.8749273901224184,-1.2725624889423448,-1.5284497346650516,-1.5306948529252813,-1.2519493009983376,-1.0868024828264202,1.507294355087473,0.1412814272780968,-0.8538442702730312,-1.4374998538045891,-1.5996142215425633,fashion_lifestyle_elite
0.107771561071841,0.1278036752450374,0.1148034974717901,-0.0308910281620236,0.2311612392750202,0.0524159873383779,-0.4792175474418964,-0.0928058758729025,-0.4211227026655779,0.2608298935267935,-0.2821576618136686,-0.1944507054191404,0.1568133620529499,-0.2722882616687065,0.7618200803302176,0.1375227143381757,0.20410864108725,0.2700219027116056,main_stream
-0.8199846024631957,-0.3585134243527988,-0.4026399971412464,-0.4377797270402095,0.0948203025894375,-0.2945875024658174,-0.5524311146350364,0.3424491942934508,-0.572409855848125,-0.3757547698940332,-0.4159330619318552,-0.5257656384296538,-0.3392385077526785,0.1149957699711298,0.1823492559107261,0.1795115109499358,-0.2923700434182674,-0.3193136913112974,['main_stream' 'trendy']
-1.0494243864210335,-0.4071649654599814,-0.5496217188692246,-0.4935475249787291,0.1269195052015273,-0.3449758363558755,-0.5645912915080901,0.4104070356462598,-0.6000612927610081,-0.4578205465362825,-0.4187387365601282,-0.5724261871705711,-0.3719689706153994,0.2793126918069049,-0.0372091358396234,0.0957126616761969,-0.4578474190263943,-0.5382009054868451,trendy
-1.3842533520304814,-0.3651815335261879,-0.6901199660736348,-0.5998163771883036,0.23841885744315,-0.3283382748208658,-0.5747854741445942,0.4872484015807075,-0.6214136749734775,-0.4212018962841274,-0.4676526358511071,-0.6102473270308556,-0.2062431506925732,0.6536381975152533,-0.3855209669061191,-0.1602907500162659,-0.9476300812027478,-1.0284246015292298,trendy
-1.438339187100285,-0.3169117962222884,-0.7856408742312357,-0.6713200516428534,0.2368572507545962,-0.334703454767222,-0.5871937704716419,0.5224560505872451,-0.6261729840482423,-0.3954980854460147,-0.5260383650986729,-0.6255745600664813,-0.0892908573633017,0.748297886736426,-0.5402497636010201,-0.4766250029232016,-1.10748609878973,-1.1871222302151727,trendy
-1.3679641647350167,-0.2928189626452225,-0.8881665818644163,-0.7333983176129195,0.1929945760477023,-0.3699102300658454,-0.5881380903835204,0.5287899668577731,-0.6265138355042504,-0.4162862753232202,-0.5676863953782543,-0.6278900005465348,0.0086888189723945,0.8021551196764941,-0.6371636386614171,-0.7944297606942545,-1.1721729875864153,-1.2685371404881334,trendy
-1.2841627842415209,-0.2380556624167606,-0.8574671837474055,-1.030408899236198,-0.2688564774714282,-0.3737062703194267,-0.5797767346561907,0.561803944943574,-0.6157152473994765,-0.2607553528189219,-0.5578665191692643,-0.635490634781172,0.0524029354015053,1.1817929462564478,-0.4147416021851123,-0.2116130523110543,-1.35856856067229,-1.4768654005252102,trendy
-1.2380297671578422,-0.2315722015919199,-0.8433179229322066,-1.1535606644803664,-0.5065408405591727,-0.3698032822931194,-0.5744053602664966,0.5682415272268008,-0.6133466111120297,-0.1959585543426039,-0.55516021829944,-0.6382464557291232,0.0319080150999,1.2883085824089602,-0.2325185617674921,0.0058386647747235,-1.4244749308315636,-1.536428847194522,trendy
-1.1568495685601468,-0.2754529389016324,-0.8899919148068804,-1.236902962447103,-0.6915291986522278,-0.3803076908506167,-0.5695583760071374,0.5671987577913954,-0.6135464212921925,-0.1980283046102646,-0.5562686606355667,-0.6390180445536269,-0.0193117595803741,1.3827744946149916,-0.265111334310997,-0.0380241789221679,-1.456955356207261,-1.595312630204306,trendy
-1.1234731184924636,-0.3534010687877504,-0.9596433541209708,-1.3074600697428402,-0.8263226283199427,-0.3993620718359372,-0.5848466193426181,0.5949215078645763,-0.6210168837678947,-0.2742460694724767,-0.5774945085517471,-0.6527291938868117,-0.0964173015596267,1.4669669195518271,-0.4270972303555244,-0.1860104708694291,-1.4716903340914778,-1.652865106690535,trendy
-1.17446679313238,-1.1841163089437825,-1.7422626191642991,-1.5693290917737823,-0.8679935083002078,-0.7364295713958139,-1.270452152387075,1.650529884769829,-1.1272379502924703,-1.318405578435902,-1.4133007639431368,-1.1596591064823427,-0.9705165551742968,1.4479579991033922,0.1136434040151618,-0.8957773544344019,-1.558940165765637,-1.616741651356788,main_stream
-1.1620644950296206,-1.2522339724932252,-1.7975401780241655,-1.599095774392993,-0.8585139715398472,-0.7851889564375405,-1.3564720437292557,1.7851240722866173,-1.1900997014592345,-1.4255212487659508,-1.4933473500111136,-1.2180584946179305,-1.0465180205566889,1.4009957256379129,0.3302434116688199,-0.9051380487349496,-1.505995917191873,-1.5911192792896027,fashion_lifestyle_elite
-0.1397568549304952,-0.0226685101157695,-0.1227204168526608,-0.144664651018547,0.1152742629335947,-0.1593715353896512,-0.508033086803049,-0.1380248601878617,-0.4855789736724704,0.0703747253512679,-0.2268947955859523,-0.2019635822389592,-0.0048245076620316,-0.0594127611619321,0.3094870192793424,0.0789917958562364,-0.019992617970776,-0.0160648245159839,main_stream
-0.8090107161016173,-0.3217978813920574,-0.4878662803312859,-0.3674152086983537,0.1938612361256081,-0.328530736945618,-0.5454556537864909,0.2557467924838034,-0.577036759498458,-0.3433553665958774,-0.3458196908108586,-0.478549947974689,-0.3170383297245536,0.1980477914255151,-0.0956887030395934,0.0638265511836357,-0.2749434152676278,-0.3591702914958183,trendy
-1.0532842747924966,-0.3552387419266352,-0.6092133196134277,-0.4371215509349234,0.2427797199090726,-0.3493092845855552,-0.5550126753331582,0.3626733859112891,-0.5998307608018151,-0.4013704412515008,-0.3659569810865978,-0.5479847795729373,-0.3342531099901503,0.3516993985629611,-0.2900031024579896,0.0154733442253109,-0.4337722163658237,-0.5592638578552962,trendy
-1.2529822506948798,-0.3285818150376599,-0.6518660630937279,-0.4833965351868655,0.3225029518320406,-0.3373158388591062,-0.5571209567837344,0.4157719837154561,-0.6084312916881707,-0.3693815436540271,-0.382715502135393,-0.5766250031504421,-0.2599643436871464,0.5242485250721143,-0.4766801781664579,-0.017370623494514,-0.6627179099041651,-0.7900124639278807,trendy
-1.4406059530727406,-0.2761662866062322,-0.6917284523511189,-0.5453192711246457,0.3831269584979476,-0.3150837109088772,-0.5660454454176893,0.4659268405405548,-0.6120565374473195,-0.3085218162509006,-0.4297208134886677,-0.5989091702334596,-0.137414459374639,0.6747445755592387,-0.6805119751425682,-0.1403216527947299,-0.9250493512665738,-1.0271426516015028,trendy
-1.5348799019405377,-0.2170794304765758,-0.7615584559292822,-0.6215372545441297,0.3639558548351407,-0.3187674485648915,-0.5767986974278603,0.5026349191052105,-0.613375874680989,-0.2737892376295773,-0.4893627265972257,-0.6147590196334309,-0.0196125721752232,0.7410018555037107,-0.8058462370158073,-0.4391351279327138,-1.0888112033310953,-1.1829205003709025,trendy
-1.4941982145188086,-0.1636430357024848,-0.8325136957773134,-0.6887894101434647,0.2940670665520929,-0.3636968963259715,-0.5741255562454097,0.5029904293062318,-0.6135535636400933,-0.2774776380383424,-0.5230882010775769,-0.6141073674091898,0.0901309149281219,0.7778073744244207,-0.810312232871906,-0.7806075485796584,-1.143457239651362,-1.2551089261691113,trendy
-1.396426832539584,-0.1343218675036278,-0.8718944080228834,-0.7567492193557477,0.1982488637438122,-0.405709678976149,-0.5651930039952074,0.4908596039397517,-0.6132627550786119,-0.282334632692943,-0.5305234408475538,-0.6073589419394001,0.1681432308020551,0.8591299312969531,-0.7618480614526578,-0.93348996879318,-1.175673965023586,-1.3061196841651357,trendy
-1.3257818178324892,-0.1408148905974768,-0.8711717582221976,-0.8635518460919638,0.0306513222223145,-0.4098029881769733,-0.5642415132905171,0.5043190553174466,-0.6127130961698842,-0.2578998660314628,-0.5327644518715275,-0.6114014500616407,0.1702182772249173,1.0118919636226036,-0.6677874118143043,-0.7675004648324903,-1.2487247067572889,-1.3880175254878553,trendy
-1.2616757450948788,-0.16602402058961,-0.8576095455854146,-1.0365121672635995,-0.269478349779192,-0.3923006727961481,-0.5682198249589102,0.5388793582896643,-0.6121990144099503,-0.2107286094081249,-0.5495225421908138,-0.6250464394420104,0.1221297126509064,1.1974944048029663,-0.4413914299284494,-0.3859088906405409,-1.3671698279188549,-1.4974258343507505,trendy
-1.1700650071572594,-0.1966853139772703,-0.8707233247513622,-1.1826818515655926,-0.5571114098868735,-0.3969120128251213,-0.5655440329535604,0.5557827425861274,-0.6120015149150368,-0.1701025012433576,-0.5651288402858969,-0.6327348213894265,0.0632474196164324,1.3462266568129215,-0.2356192158521682,-0.1396770316727111,-1.4616472246117256,-1.583249389472723,trendy
-1.0925081274315802,-0.2521625355999053,-0.9241958560381552,-1.254135876881704,-0.7246707721268588,-0.4201226006662613,-0.5616834710815017,0.5602716776863587,-0.6126465446241616,-0.1782370865350314,-0.5669229969774199,-0.6351774539457147,-0.0077674212261977,1.4675012019832367,-0.2873676446003538,-0.1499473690075637,-1.50207899334773,-1.6472446287172129,trendy
-1.0573368793559763,-0.320360578704828,-0.977164643375371,-1.3117840160999663,-0.8417062520262194,-0.4375814342866364,-0.5709485820467335,0.5825943305093708,-0.6166964200361414,-0.242175018425453,-0.5684480155806897,-0.6442478054398668,-0.0719446413060932,1.5714321408007834,-0.4446627034430926,-0.2625672817385869,-1.508686443506725,-1.7018076324260203,trendy
-1.0509661008132305,-0.4116430565370587,-1.0501178711845949,-1.3700386016714057,-0.9307650379270368,-0.4545406851567249,-0.6114961212350298,0.6468419707947719,-0.6385912913317257,-0.3429714729362241,-0.613106735902315,-0.6760438149888734,-0.1565277246405835,1.6294417838008994,-0.5192515193259144,-0.4059072881343812,-1.5186534786271666,-1.737758359456678,trendy
-1.0510884325876493,-0.6020445491490036,-1.2206829208644283,-1.4273693878533071,-0.965742745280064,-0.4918813662107227,-0.7484040311123102,0.8523762995027973,-0.7329081375812043,-0.5448765833435631,-0.7969308612511147,-0.7803701704272201,-0.3592759723638623,1.615879537350468,-0.4224591000849333,-0.6108736516572641,-1.547872991445428,-1.7331726754304413,trendy
-1.0631128479560483,-0.8901170713421817,-1.488613412045625,-1.4995782734816456,-0.9495483270302552,-0.5695822735427069,-1.0076115803158798,1.2531976668421565,-0.9203543672711072,-0.8839368360828127,-1.1321641380960616,-0.9754882409652276,-0.6704460619370871,1.5486434698515783,-0.0640376043746215,-0.804681865184248,-1.59740642137505,-1.6868233641747512,fashion_lifestyle_elite
-1.1569685034033026,-1.077488625280725,-1.648497991517948,-1.5570907095609197,-0.919384109529134,-0.6274480498962184,-1.2042473665850764,1.5550440482901824,-1.0553601922530749,-1.1522389252350729,-1.3677190703467463,-1.1189186961569035,-0.8872008377420116,1.4494878107321223,0.301966049422694,-0.857904497430187,-1.6258025014018318,-1.6353335636527275,fashion_lifestyle_elite
-1.2209715187091523,-1.1611996546817664,-1.7045380380343975,-1.5784625578506135,-0.8901110500048148,-0.6674103476828197,-1.2849759167014496,1.6745382417598618,-1.1063126055424806,-1.2891713605258548,-1.4471952230579015,-1.1734451153759633,-0.9930711169189028,1.3774604578217806,0.4164974143750891,-0.8444158168458695,-1.6042577231764732,-1.6008500474819392,main_stream
