size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0149722201394307,0.1517897913201523,0.0107683724556656,0.0403698252096782,0.1649503830497741,-0.0899364582563367,-0.2605799374163848,0.0943466683859188,-0.2748878851540932,0.0903684954047675,-0.2198283368796549,-0.3059867998825187,0.2740558781964247,-0.4437497926165956,1.2471925509432302,-0.1965152572116231,0.4178897161646865,0.3629598388060042,main_stream
0.0622409624519052,0.1611886879381956,-0.0035935544816537,0.1137289387698652,0.2385653942242943,-0.0997010431248633,-0.2541205024237698,0.0802742505988114,-0.2753619071864021,0.0841419637580833,-0.2219558251758421,-0.2974776433474005,0.267708970342957,-0.5037866323951281,1.306398646703819,-0.2008833082337733,0.5480826298359289,0.4450762591387459,fashion_lifestyle_elite
-1.1639158712470257,-1.35813135926675,-1.794855163256179,-1.5498784078286492,-0.7628662435615244,-0.8372356900333773,-1.4076076300713698,1.869950171708188,-1.2642961590590187,-1.513226401300915,-1.5364069959134092,-1.2497275859251955,-1.1488258344469977,1.3113852590064097,0.0844032942374892,-0.3379717716823616,-1.4157731609829491,-1.505485992820149,fashion_lifestyle_elite
-1.2712392264253234,-1.0974539033868596,-1.4597248406388632,-1.4260437904632035,-0.8015769091879279,-0.6382373134348769,-1.1502656805241975,1.4366496796698536,-1.023597446316775,-1.2259335937947884,-1.2709833657667695,-1.0678172726855335,-0.8992638061857148,1.1385480281530014,0.4305460294156442,-0.6490141546362654,-1.4137409759075388,-1.4597780165567582,main_stream
-1.2596277295959606,-1.012457252527829,-1.3599462778973788,-1.388681726784514,-0.8201069160214783,-0.5909632572118965,-1.0577451793390362,1.2880324741090925,-0.9523893798533428,-1.1217430280596763,-1.165884127241426,-1.0007147494762665,-0.8048957050612595,1.1188990456267818,0.4487474719667365,-0.6802405325681513,-1.4006291740831267,-1.4541656781025332,fashion_lifestyle_elite
-1.2324445361527616,-0.9135684234853452,-1.2601593676450038,-1.3521208065211767,-0.8316258919743478,-0.5521557476774122,-0.9601664499626924,1.1363013641746238,-0.881270024758678,-1.0019195882715377,-1.0489015261653478,-0.9289775487772473,-0.695503204456902,1.1255495821001706,0.408085140053004,-0.672652554352722,-1.3879483376905106,-1.4602402503158236,['fashion_lifestyle_elite' 'main_stream']
-1.1930649192201337,-0.7935471897582109,-1.162569905877661,-1.3166333836694235,-0.8310317750277516,-0.5195149647278358,-0.8576038664344042,0.9822793879354073,-0.8093404459818951,-0.8584378530733633,-0.9214685346615604,-0.853037064224961,-0.5648462117518136,1.1658760999323357,0.3014608127784843,-0.6267788444356549,-1.3834105272907766,-1.4818515208704983,['fashion_lifestyle_elite' 'main_stream']
-1.148925113371592,-0.6594422714716897,-1.0767252851326756,-1.2839288631132555,-0.8140823101070932,-0.4921805473114574,-0.7587714256150873,0.8386943854108816,-0.7419654474512358,-0.6981384265564017,-0.7967233830594587,-0.7798171261104985,-0.4198404864744363,1.2349686524113033,0.1400100871327549,-0.54986235059561,-1.3915933703937204,-1.516676709782084,trendy
-1.11287477020314,-0.5335197084107036,-1.0128730264739905,-1.254977685264902,-0.7787278552336006,-0.4699218906909875,-0.6781387451647931,0.7249251946299599,-0.6881107570461369,-0.545066783030963,-0.694634946813685,-0.7201985814255263,-0.2827966952274306,1.3089963914404217,-0.0435411517417068,-0.4575244435877858,-1.408604190343924,-1.5535458685331422,['fashion_lifestyle_elite' 'trendy']
-1.0975192602535695,-0.4359694183557578,-0.9710807212154576,-1.227237565891074,-0.7255905235353873,-0.4493461696722475,-0.6238573914120819,0.6496746984087608,-0.6520150065601596,-0.4220185875384762,-0.6263990047267903,-0.6799803859742412,-0.1747749337719144,1.3576977245927044,-0.2118041027852204,-0.3667909075851499,-1.4247622914137978,-1.5782484843893774,trendy
-1.196831836208302,-0.2643197912993758,-0.8293407328080181,-1.0805667861663415,-0.4314550601604757,-0.2854843055775956,-0.562004163346429,0.557548632086138,-0.5882909845488734,-0.1789421375186944,-0.5546024729590194,-0.6279107949550197,-0.0130555127868073,1.174501736377539,-0.5498092478735344,-0.159463021379796,-1.3572297736068364,-1.4420798545507258,trendy
-1.082621354099227,-0.1062070219673719,-0.612256633217368,-0.9815822627279746,-0.3546695911742046,-0.0641687544341374,-0.5096918130824942,0.4980729156051524,-0.5033010864007713,0.072626454436407,-0.5301319438685775,-0.5824264468662792,0.0386290645604248,0.9092458275219724,-0.4711842649487879,-0.2531370589466131,-1.1987039886722095,-1.106255664709678,trendy
-0.7480922655368571,0.1238024053649594,-0.2830626017820103,-0.8850479632271054,-0.3861536302594014,0.2323499250465417,-0.4184705163701961,0.3978202962753523,-0.3739669793628514,0.4614852844691376,-0.4941871523758609,-0.5074973174302078,0.1072095612081391,0.5799813843353586,-0.2108411690507465,-0.4817424269524645,-0.9769956762834558,-0.6024297441691341,fashion_lifestyle_elite
-0.6067368841267835,0.1890757054990704,-0.1616473787670151,-0.8486123801849927,-0.4032662448186296,0.3174811904508853,-0.3905306616630609,0.3651556947407725,-0.335248326057313,0.5754445349191623,-0.4827900468940544,-0.4838417790944442,0.1251584456907354,0.4591019087232504,-0.0863907598261494,-0.5405649693905933,-0.8840850696943963,-0.417081123389405,fashion_lifestyle_elite
-0.5092920848867303,0.2027920531833419,-0.0758636864091183,-0.811202954140063,-0.4007790653856663,0.3507061580460606,-0.3810312701522041,0.3492693575694386,-0.323017783478851,0.6060228356625117,-0.4754546758596203,-0.4737708059798238,0.1233626239871855,0.3651928829250654,0.0178778015246827,-0.5251100319586861,-0.7988749617559324,-0.2854415954205099,fashion_lifestyle_elite
-0.2971812575597301,-0.0020346202381511,0.0770178938719196,-0.5113226654434064,-0.2168906827061693,0.1388139039255901,-0.3943561716675012,0.3027661239510366,-0.3813359988588693,0.2056188613693146,-0.4021966848955566,-0.4556108606674547,0.0571205435680078,-0.0118846512815693,0.6683387886410473,-0.1462125855603082,-0.2902606628953933,0.0443141807689725,['fashion_lifestyle_elite' 'main_stream']
-0.1611274698055464,0.009038766705192,0.0295571212052943,-0.2701581210481242,-0.0537596555970947,-0.0293673037835248,-0.3630178029232165,0.2322141029573419,-0.3625644905579587,0.052680139348865,-0.3249466304229201,-0.4110750186248587,0.1437012499422026,-0.2145706263899405,1.0515209999404762,-0.133191161773236,0.0260901414752775,0.1444020081255438,main_stream
-0.0233597770170659,0.0633822806739404,-0.0347412365674021,-0.0739476358405706,0.1207720719577794,-0.1041090098239998,-0.3433871617608572,0.1878317777479845,-0.3440127723790537,0.0252922900405845,-0.2993087056117777,-0.3847682030087678,0.2085177986903116,-0.3802743842365482,1.264877592437354,-0.1737763017120895,0.3085829737965327,0.2768157707807076,main_stream
0.020658880241233,0.0839448316095747,-0.0470433644061244,0.0057753456674886,0.2039372994138875,-0.1093173243357757,-0.3337834605492771,0.1705132839632462,-0.3403232660790073,0.0329274706070665,-0.299080973292256,-0.3742303156987542,0.2135829938036655,-0.4452076026843044,1.3186666727132788,-0.1847871071907594,0.4393833763053242,0.3607850961193759,fashion_lifestyle_elite
-1.190826092956817,-1.3708280448098271,-1.8522944835867148,-1.5797776498997986,-0.7815375293955573,-0.8709008952718074,-1.4185123463779494,1.892435380597287,-1.275034178852586,-1.5410907320215406,-1.55383473747037,-1.2581714292089785,-1.1553359760698043,1.3965504951093042,0.0027769116668878,-0.4410488432579611,-1.4805315646119803,-1.5460973951100767,['fashion_lifestyle_elite' 'main_stream']
-1.2896478449939923,-1.1093900000235166,-1.5336226343222128,-1.4697964765486684,-0.8210276048577704,-0.6530152169194413,-1.162821491708976,1.459682427784036,-1.0259142801386725,-1.2477764190739504,-1.289399439235012,-1.0785069430130432,-0.914774414044051,1.2424971130768718,0.2336502973047874,-0.737472192285543,-1.4991554910454878,-1.524721700447745,main_stream
-1.1057880259602064,-0.3106646298251458,-0.925305632793458,-1.210370507640663,-0.6659281023373543,-0.4178564945358869,-0.5711262056258598,0.5815288881606593,-0.6145326310183553,-0.2433511598897484,-0.56418699380477,-0.6417747620435792,-0.0446034512253197,1.408820157540212,-0.4213787437717828,-0.1852664998655342,-1.4609374733152354,-1.6047454462237287,trendy
-1.1402489135916924,-0.2811123404137681,-0.8865158590738816,-1.1741095655603504,-0.5952990570170883,-0.3748978614520069,-0.5645977341600071,0.5686684441423335,-0.60430978565943,-0.2012484451058458,-0.5571159460678714,-0.6348665442821937,-0.020575675124982,1.3339215026778088,-0.4503815115817069,-0.1344382937903282,-1.4316610605034803,-1.5550253634547258,trendy
-1.1637035660855997,-0.2455999499127709,-0.8302841894063284,-1.133849241612939,-0.527799732251311,-0.3134296357090393,-0.5571185300349268,0.5565922973669519,-0.5867279863812489,-0.1499213442026744,-0.5523078974191384,-0.6265156954461633,-0.0022339612596746,1.2346505284226437,-0.458256645864366,-0.108669342254687,-1.383169632925055,-1.4708590171925076,trendy
-1.1457894643686295,-0.1879056546882229,-0.7406929229066538,-1.086889729452396,-0.4736504775089641,-0.2205670519039595,-0.5400361323899375,0.5361031454980726,-0.5528599603443722,-0.0589733755429084,-0.5454471555985518,-0.6104388391138259,0.0163062280055466,1.1051735566942045,-0.4299238508416473,-0.1249747972588481,-1.3100877877277577,-1.3293429486941186,trendy
-0.5256064087387711,0.1464965674351829,-0.0863432006491448,-0.8590568021761579,-0.4722013738406428,0.3338772552424444,-0.3915878316270397,0.3630902122310217,-0.327363208862359,0.5675973559470507,-0.4860744620208374,-0.4830069024124475,0.0637164458287455,0.3837794305915374,0.1563974157612764,-0.4826067895871088,-0.7935897350629679,-0.2871432124462479,fashion_lifestyle_elite
-0.4669670409707599,0.0979799935460419,-0.0261953463483536,-0.8156370736375599,-0.4527432633317153,0.3234078689972915,-0.4021093739120015,0.3632408075199715,-0.3456957708760612,0.5012644303075918,-0.4829970182518512,-0.4870081774050483,0.0311708005965962,0.2950667637338975,0.2574610985886787,-0.4040012366174619,-0.6941130796771137,-0.1821975614341824,fashion_lifestyle_elite
-0.0254811121786812,0.0230069913305779,-0.0633531902943115,-0.0902960772560152,0.1645630201146065,-0.1067751319317392,-0.391659598734506,0.2402480502625916,-0.3879779251471788,0.0023508396973249,-0.3612772378026642,-0.4303651091517852,0.1656249861805304,-0.3837154181894143,1.3451822363530477,-0.1826778255288147,0.3287591522501201,0.2804294485578114,['fashion_lifestyle_elite' 'main_stream']
-1.2068353196921522,-1.3798565198253605,-1.888437352349216,-1.596970936697188,-0.7973008210961219,-0.8902034085662085,-1.420523927599021,1.897657886487162,-1.2774622176712855,-1.5604997447835685,-1.5600734996803,-1.2600746977793875,-1.1598240809521323,1.4463282920968648,-0.0532053214728063,-0.5184003393934586,-1.5159145088388295,-1.568323311131391,['fashion_lifestyle_elite' 'main_stream']
-1.249967029429215,-1.3359759664379314,-1.8278908518920625,-1.578030698828912,-0.7945166189797892,-0.8427278017408505,-1.3845740859575288,1.834749256913004,-1.2327817669785206,-1.5196688295526537,-1.524785185793101,-1.2353063237709183,-1.1320069614682629,1.4001677419162175,0.0052432145615487,-0.5752837970409244,-1.5300056577376235,-1.5646983663353624,fashion_lifestyle_elite
-1.28180106364295,-1.2777339984639815,-1.7529562784171944,-1.5531842383065302,-0.7987696183140623,-0.7838244808952545,-1.3289639873116463,1.7379300659665136,-1.1720252233839994,-1.4576724237704526,-1.4679760146928162,-1.1965243727066963,-1.086712422317064,1.352695202967659,0.058698385657354,-0.6512668280362859,-1.5389107651900864,-1.560630839399174,['fashion_lifestyle_elite' 'main_stream']
-1.2982425257404049,-1.2061366967040177,-1.6697294429253586,-1.524426160503251,-0.8111006486628836,-0.7223677999769582,-1.255128535142513,1.6122882060593746,-1.1004641579198091,-1.3737754967799114,-1.3902188132889512,-1.1445744971287335,-1.0200898981022333,1.3171808438767998,0.0900658897540816,-0.7328057795907862,-1.5429209174680891,-1.5590139931533795,main_stream
-1.2956919677404342,-1.12240752397923,-1.5812377936378192,-1.494017334439102,-0.8301364743449117,-0.6660315302327243,-1.167804246886965,1.4682699634718923,-1.024657336233406,-1.269215323756488,-1.2948858595056385,-1.0824640772654683,-0.932180801714704,1.3001287149681044,0.0908215991550726,-0.7954138465507403,-1.5403479782470015,-1.561620398940139,main_stream
-1.27327924461523,-1.0233464898282718,-1.4846681468590843,-1.4630873417570334,-0.85291415348279,-0.6175373402793405,-1.0697381718840342,1.3124378522431852,-0.9472002213288816,-1.1423586831531078,-1.182817031215778,-1.0117204061006515,-0.8224339632539476,1.303195203696254,0.0602093359846582,-0.8158826415507922,-1.5304436289819308,-1.5701093656768557,main_stream
-1.2330403657578712,-0.9013200867769552,-1.3751897690630743,-1.4306919092641777,-0.8740646644369503,-0.5757081975266027,-0.9602533965537884,1.1449977256623054,-0.8669899496175746,-0.9872731928354516,-1.05193501010638,-0.931657368082679,-0.6864663122243185,1.328994694008094,-0.0013537277545381,-0.7798327023728239,-1.5163028501692488,-1.5865586340344269,['fashion_lifestyle_elite' 'main_stream']
-1.0824914864392143,-0.4798831898000843,-1.063134102093309,-1.3283658344044962,-0.8574586680528927,-0.495123702832348,-0.6555487860985342,0.7064588246350578,-0.6661340505670537,-0.4654625178176462,-0.6703520386840529,-0.7069537223750862,-0.22584977941494,1.497895883349292,-0.2830671504307873,-0.4303129857259533,-1.5009344102387572,-1.6612187791695456,trendy
-1.0604714658149237,-0.3921864403415675,-1.0074602672870396,-1.298996010024715,-0.8212478885278892,-0.480956910888022,-0.6063591841252322,0.638755493023698,-0.6371722759641687,-0.3537022570365225,-0.6081562020202851,-0.6706804659330529,-0.1316986931451103,1.520801549443512,-0.3452257104232024,-0.3226052973722896,-1.5015166750682212,-1.6681592735767914,trendy
-1.0621837344622047,-0.3365464000699707,-0.968591877927516,-1.270055096753444,-0.7736125251889083,-0.4630694807225554,-0.5805898810070312,0.6016594940251206,-0.6221675238295177,-0.2788557027232716,-0.5765657670722175,-0.651226198748346,-0.0737230508259716,1.5052334786961603,-0.3768036983153613,-0.2369621829954079,-1.496432538456732,-1.6572795258725792,trendy
-1.083882554791315,-0.3000760131835304,-0.933744380874892,-1.239455171855119,-0.7163619126302772,-0.4359910917792773,-0.5684757638279408,0.5811824427959896,-0.6133187864698415,-0.2278632677584186,-0.5625197152654925,-0.6410733064211717,-0.038603942235688,1.4553510073665954,-0.3872685359589212,-0.165933303248263,-1.481021053299294,-1.6277143143949722,trendy
-1.1164203936804746,-0.2706044828185306,-0.8920777695865878,-1.2060865191470722,-0.6528793818570118,-0.3953561985528562,-0.5625660267189554,0.5686314318374476,-0.6039086510841079,-0.1873990124603695,-0.5565357092060611,-0.634601136686838,-0.0153743820801626,1.3774526768064514,-0.385959072483593,-0.1078147213594515,-1.4505153587810011,-1.5753965105935652,trendy
-1.1412419890682857,-0.2356853475902094,-0.8320866766870199,-1.167882692291289,-0.5893594668754081,-0.3337170614463914,-0.5558641322382936,0.5571413320625124,-0.5864469220782443,-0.1377616786176685,-0.5530066632744806,-0.6267101185288868,0.0024858350438392,1.2723217632293249,-0.3724594238671208,-0.0715177229148299,-1.3997702907288536,-1.487018807319746,trendy
-1.1264518903956422,-0.1810469830634821,-0.7377482897498094,-1.1214617753754577,-0.5365577680361427,-0.2367966126966387,-0.5395992909820319,0.5375831912276766,-0.551566553675877,-0.0485999437314742,-0.547685694132926,-0.6110721744841899,0.0178910111191461,1.133099990780449,-0.3325444416733636,-0.077495647569541,-1.3226254545805416,-1.3381553525303167,trendy
-0.7350169227061519,0.0757348703774742,-0.2701206335644087,-0.9615517807198792,-0.5184450899623186,0.2195247072007679,-0.4235067089736056,0.409440711840484,-0.3634583865191953,0.4555766430773839,-0.5060898694421979,-0.5133847485501079,0.0426997838773501,0.6025033150228845,0.0382060439480601,-0.3702993559269654,-0.9736609396944664,-0.5887001176454639,fashion_lifestyle_elite
-0.6162838039067886,0.1078739989648965,-0.161014972255913,-0.9237784048051786,-0.5257242219608451,0.3030936136532754,-0.4031560983283352,0.3835683199856937,-0.3334220923826304,0.5350642049807707,-0.4969882867333858,-0.4953452970137014,0.0331384969954591,0.4825321843983636,0.1646851533381054,-0.4272478184410777,-0.8759207257498796,-0.4084625533453306,fashion_lifestyle_elite
-0.5386352367495486,0.0915613328039644,-0.0871247324954241,-0.8886629895247512,-0.5211398988107195,0.3306190817075938,-0.4025362166383163,0.3753072947087204,-0.3339653675415367,0.527397343181251,-0.4932731565045858,-0.4919074767498238,0.0088861854754456,0.3886429352705962,0.2637473051566491,-0.4141756230714319,-0.7852064792603208,-0.2808499960647502,fashion_lifestyle_elite
-0.4855383348312866,0.0331953187974379,-0.0310183590556564,-0.8473839741871653,-0.5021656921164241,0.3149890458302657,-0.4173144162141641,0.3791982476974072,-0.358893430356192,0.4457398489494991,-0.4932558007202005,-0.4992446919620205,-0.0303447285894524,0.2987937977899475,0.3600432294355151,-0.3399995628087939,-0.6827272129023862,-0.1765266010263222,fashion_lifestyle_elite
-0.4434236955452735,-0.0512862024320702,0.0127813017422654,-0.7946430950955106,-0.4667271100207648,0.2653274879219117,-0.4407218683224898,0.3885799727014484,-0.3980879989611935,0.3122985520801619,-0.4943215887505712,-0.5120829588599538,-0.0760240660130327,0.2059445138492062,0.4794307211813899,-0.2310011044087569,-0.5629462503051417,-0.0853911275964715,fashion_lifestyle_elite
-0.4044738867613136,-0.1338691647315453,0.0405143793520303,-0.7288924364957183,-0.4147543216432028,0.192652252975881,-0.4636732870749468,0.3956901774182136,-0.4373891109152302,0.1630716232044501,-0.4920294155098266,-0.5237794100824104,-0.1096389204256022,0.1155455993027119,0.6276998083959275,-0.1246338588869654,-0.4375534157555125,-0.0152895093235291,fashion_lifestyle_elite
-0.3628390235593682,-0.1857871029501825,0.0473626348026824,-0.6500820386921693,-0.3472366486597179,0.1107133589952227,-0.4781579837277737,0.3941627199110267,-0.4638143254468719,0.0368345220476384,-0.4824436337175903,-0.5286740115282303,-0.1125337219478151,0.0337919589214302,0.7928205064414909,-0.0542309585121712,-0.3219340343501797,0.0249740917068355,fashion_lifestyle_elite
-0.3135287935761118,-0.1942767549498752,0.0329105576339165,-0.5592123190560966,-0.2648250603133288,0.0313591724013235,-0.481612654708247,0.3825997605129324,-0.4724514693422302,-0.0443325611271687,-0.4659369312250851,-0.5252682866357271,-0.0792308193138402,-0.0396052557367378,0.9593330578177036,-0.0332573166570742,-0.2201290131825502,0.0393838501087708,main_stream
-0.2548839352111522,-0.1664933210126981,0.0032652632373859,-0.4609318584526407,-0.1706473284665572,-0.0352654968096704,-0.4766373486300659,0.3643815255792236,-0.4669289735547658,-0.0788011150950354,-0.4474875167003855,-0.516030583458193,-0.0213760260477149,-0.1090113677214494,1.1122622353034095,-0.0542000175992965,-0.124182605077959,0.0462869831607676,main_stream
-0.1906854760242438,-0.1197380761458084,-0.0300208987561887,-0.3623719802653656,-0.0708484364763129,-0.0798261022457286,-0.4666266733000549,0.3434319990249856,-0.454149204533372,-0.076057473740318,-0.4324216904421347,-0.5039026030158187,0.0407361317695262,-0.1780088179351081,1.237121200900276,-0.0988320446526069,-0.0227391197329951,0.0688973844102495,['fashion_lifestyle_elite' 'main_stream']
-0.1284489769538474,-0.0691473403975488,-0.0546079850643836,-0.2668842017509362,0.0302107591862738,-0.0979213388471584,-0.4522607152214646,0.3203265728901003,-0.4388778578026858,-0.0484314907090474,-0.4218501782694707,-0.4892797660214811,0.0908922879989964,-0.248566084387812,1.3264486060703904,-0.1487732106545656,0.0929660776812018,0.1229935717228059,fashion_lifestyle_elite
-0.0749653657150113,-0.0222865819229466,-0.0626320068899702,-0.1719270829618531,0.1315903942186811,-0.0930441486995285,-0.4320359384361089,0.2927433180973531,-0.4221066335507337,-0.0075914220622116,-0.4126380575910685,-0.4704007132162445,0.1228024500171649,-0.3229453955542767,1.382936989112942,-0.1891024630974873,0.2285659689799135,0.2129850411788072,['fashion_lifestyle_elite' 'main_stream']
