size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.250543999196085,-1.2164608606290672,-1.6221617077172608,-1.495908848031296,-0.7660781113114391,-0.7344974174768374,-1.285575618915419,1.6631120595789757,-1.142589930213376,-1.3763774604271188,-1.411732059749246,-1.1642999953526745,-1.0152717085229233,1.2484439979877702,0.2168221544335711,-0.514566873967675,-1.4727645829486755,-1.506684620341401,fashion_lifestyle_elite
-1.2311105576196448,-1.196316958568966,-1.551424891446861,-1.4537418099450434,-0.7429910175988808,-0.7122012633974523,-1.2674618026105169,1.6284430854389895,-1.1274654773095465,-1.3460960685853236,-1.3877708035647578,-1.1500162388716433,-0.996879255794733,1.1447736892516214,0.4345936797252068,-0.4588626992159916,-1.385218799655915,-1.4480296238924446,fashion_lifestyle_elite
-1.2189136133669272,-1.1445480424490375,-1.3384668879784831,-1.3175822787502516,-0.6764378271914034,-0.6532639208662456,-1.1948478514861838,1.4955780022061549,-1.0707873667513002,-1.2685510561973896,-1.294873980693965,-1.0936743488094414,-0.9553607440867043,0.8455895989738967,0.8584553523556556,-0.2659617496460373,-1.1353551983845405,-1.257184953654147,main_stream
-1.2188998592998963,-1.115292401050795,-1.2136439134347965,-1.24083015534909,-0.6486133094432074,-0.6130328567739239,-1.1470238116458151,1.4095262868619445,-1.0329129678383135,-1.223232841368341,-1.2328517013787257,-1.0569321117519828,-0.9355923311712784,0.6817617870807531,0.992561593684662,-0.1401036641708123,-0.9991046944841994,-1.1425087349469738,main_stream
-1.207318044787279,-1.086477931139016,-1.0981462642908304,-1.175751844193338,-0.6368766916376075,-0.5637394660020392,-1.1023628066033075,1.3296821677646813,-0.9964170537401588,-1.174972717091968,-1.171192642650644,-1.0226658076327109,-0.919120358165492,0.5326934275163514,1.0266031032933058,-0.0178165225927836,-0.8728037712831419,-1.0299177875556806,main_stream
-1.1728404987425618,-1.0593512547181012,-1.004736479880283,-1.130213073131658,-0.6437983623751838,-0.505839321456501,-1.0692673939383182,1.2703727556790647,-0.9676505680504464,-1.1235658149418006,-1.1180575203246383,-0.997044874557688,-0.9075329999091504,0.4040607026634978,0.9480488185032184,0.0830899271859009,-0.7576056588743693,-0.9228459568342188,main_stream
-1.0283863275338154,-1.013642344743177,-0.8995334409890943,-1.0924906549632505,-0.691474684112053,-0.3826634366052425,-1.052688642689362,1.2352562449916928,-0.9459673681019908,-1.0144273318402524,-1.0538851605422546,-0.982208783637162,-0.9049369703378756,0.1858183205233227,0.535162944820042,0.1768027630880103,-0.5278860268211126,-0.7141839372633021,main_stream
-0.9340960178600736,-0.9987898555211816,-0.8807527070098279,-1.084919109247623,-0.712401955721608,-0.332012669447971,-1.0641271128290872,1.2490765262989367,-0.95057650809475,-0.9649669631993668,-1.040892052610113,-0.9890494990535412,-0.9171410159209952,0.0838197517779389,0.2821243340577388,0.1700335215496369,-0.4009054358760425,-0.6082114689835223,main_stream
-0.8403709081176566,-0.9928638297164242,-0.872051373571648,-1.0711072114661215,-0.7183507357058436,-0.2944013981984009,-1.0773543741775755,1.264496370463774,-0.9575889798175904,-0.9270595223100756,-1.032158600287007,-0.9970149805559037,-0.9395677651674388,-0.0162400163372216,0.0456740156139781,0.1491461168393769,-0.2673311436148883,-0.4993843764927277,main_stream
-0.7549015527231925,-0.9984904910185984,-0.861773103885065,-1.0409676806131312,-0.7020205326511406,-0.268260151082453,-1.08153812289779,1.2638005907362175,-0.9588283212068625,-0.9057839825921072,-1.0185678680324366,-0.9981291660051074,-0.9721241288653608,-0.1161026504857395,-0.1606063604674057,0.1420812075044547,-0.1299989013366176,-0.3816406873622338,fashion_lifestyle_elite
-0.679825655853247,-1.0179434655110229,-0.8416709302593808,-0.9865761780356324,-0.6582445467911603,-0.2506754488362654,-1.068867842668059,1.2342547902287526,-0.9482469734548696,-0.9045000724511468,-0.993420199141894,-0.9865770016533626,-1.014518756648682,-0.2204886468917656,-0.3367370477462721,0.1760686970027999,0.0132959176382511,-0.2437148854252262,['fashion_lifestyle_elite' 'main_stream']
-0.6139269419912401,-1.0524055355973507,-0.810273632883612,-0.9054424678943686,-0.5861511491197249,-0.240649401770219,-1.0378505517436662,1.1734126277352497,-0.9245176136008588,-0.924574775542456,-0.9558271050368564,-0.9612176710794252,-1.0661619186983369,-0.3341079225999473,-0.4848574714609325,0.269146061861387,0.167586494532861,-0.0763328922689975,fashion_lifestyle_elite
-0.5079485523965043,-1.1533764204180386,-0.7367541468593638,-0.7009965583024342,-0.3959414321903171,-0.245463217788776,-0.9503806057362976,1.0075086173772838,-0.8581217109537728,-1.015627782178009,-0.8701465079741768,-0.8917286925115239,-1.1841177316269824,-0.5717542703660683,-0.6853451971238285,0.6092878367544005,0.4953579270864539,0.3107542308234754,main_stream
-0.4710022055490727,-1.2050394669487745,-0.7080567100185046,-0.6125590398526483,-0.3121779686819544,-0.2585295684084552,-0.9166577469866904,0.9412013002466272,-0.8324918010058041,-1.0724888083402089,-0.8407164642542493,-0.8651285826407047,-1.2381720936851652,-0.6717808910708126,-0.73138601469575,0.7968820467478067,0.6417406989419355,0.4809476024717678,main_stream
-0.4445690834030468,-1.2507397108131673,-0.6894146119963105,-0.5503597183935616,-0.2542090065178503,-0.2752138192810386,-0.8993503162761645,0.9031730472801488,-0.8211020123326617,-1.1304084956134748,-0.8278668248431266,-0.851440019918824,-1.2840062382481372,-0.7502830331797056,-0.7434655483596019,0.9547009899192322,0.763960503933319,0.6133812259852973,main_stream
-0.4243809372607561,-1.291637426697508,-0.6822569339496093,-0.5158573794112866,-0.226405185836257,-0.2929027924912064,-0.897977307014919,0.8932649834265535,-0.8257676417536527,-1.1892532554369657,-0.8314094637811492,-0.8501899295908433,-1.3238914280939915,-0.8121476549945246,-0.7259519121679575,1.0698997800647232,0.866238376271285,0.7131901130626132,main_stream
-0.4055070082224614,-1.3298299231510402,-0.6863444311426761,-0.503958949448652,-0.2266354408453791,-0.3094751392131247,-0.90758832967497,0.9035491432155264,-0.8439113273645417,-1.2485197689162766,-0.8474800689596725,-0.8574236664826181,-1.3610059086025357,-0.8658641807527467,-0.6825949069055973,1.1401929387335397,0.9580324924156216,0.7939646893110281,['fashion_lifestyle_elite' 'main_stream']
-0.3855372314824463,-1.3637739372959965,-0.6981191259291442,-0.5061844411064044,-0.2471326879490409,-0.3228301285699788,-0.9212617526849548,0.9223737867096728,-0.8696530922281661,-1.3032296675938824,-0.8698883884019336,-0.8676743028875143,-1.394625739510264,-0.9173770169702702,-0.6157389645981698,1.1648613818462192,1.0466043194589332,0.8670285041652757,main_stream
-0.3658160236857576,-1.387065370283805,-0.7109427984295142,-0.5133385764079658,-0.2759211993222089,-0.33055659749098,-0.9323536684618352,0.9381286749296835,-0.8957853032111708,-1.3431318401871846,-0.8917577899398267,-0.8757352655598738,-1.4185736074930542,-0.967445452212155,-0.525548396964774,1.1408381498400075,1.133068956925718,0.9366877325811412,fashion_lifestyle_elite
-0.3507616837804159,-1.3906316371147016,-0.7179695044433122,-0.5186340104418039,-0.3003045686874817,-0.3300876527935963,-0.9368039976624218,0.9432590506062704,-0.9164650012034355,-1.3556591323974252,-0.907857989415726,-0.8784703953723279,-1.423207589168621,-1.0120598951807904,-0.4087266126612632,1.0635821637287122,1.211913161516077,1.0003642906020864,main_stream
-0.346234399882336,-1.3665697384814277,-0.7155046730192632,-0.5202051417177994,-0.3109278745971364,-0.3193500414743109,-0.9348367838770424,0.9374083528722762,-0.9293996457553232,-1.3310585886951949,-0.916716254461761,-0.8761277844607956,-1.3992470768742675,-1.0444269777831638,-0.2586636388739854,0.930564117422784,1.2730558978457158,1.050970265376569,['fashion_lifestyle_elite' 'main_stream']
-0.357306204759967,-1.3119192100570565,-0.704550740745664,-0.52105785363797,-0.3040680882339491,-0.2977367687091131,-0.9307525199814576,0.9274623922441152,-0.936077293743336,-1.2671762895929182,-0.9210292511252516,-0.8721399509847355,-1.3419396624868731,-1.0577372694295728,-0.0696827790418384,0.7459866749194253,1.3057520329814734,1.0802240938310308,fashion_lifestyle_elite
-0.3854134796484123,-1.231024712376013,-0.6901602104754836,-0.5263025518792311,-0.2816888944674701,-0.2671068938743283,-0.9305491375625938,0.9238843858337786,-0.9400539531635416,-1.171656296475105,-0.9260458923043188,-0.871229268852193,-1.2544292798107142,-1.0484783442412169,0.155888874585946,0.5243022609955792,1.30375656839793,1.0826291106250487,main_stream
-0.4261329997854433,-1.1347436954056298,-0.679188674916309,-0.539549402646132,-0.2500096539097846,-0.2320470113586477,-0.9385694984576728,0.93514005211035,-0.944567682345173,-1.0598725262640258,-0.93679497924915,-0.8767823832719858,-1.1480550052391751,-1.018952998339436,0.4037857415389929,0.2888842296790074,1.2695543239270406,1.0588389500379467,fashion_lifestyle_elite
