size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0882675745852373,-0.3438929206234405,-0.9927450892939068,-1.296358514507734,-0.7979913945021212,-0.448567649142402,-0.5966875614722738,0.6241606551557654,-0.6345309194203212,-0.2872985738292186,-0.6038324343849898,-0.6631359057593188,-0.0866434418788062,1.5045870365544949,-0.4843352810255619,-0.2747158680563215,-1.5055910252021858,-1.671432410806729,trendy
-1.1034684396680328,-0.3504255752646488,-0.9979337667457824,-1.3017479130442704,-0.8108519533672962,-0.4435308771680813,-0.5885165394553152,0.6148421933395894,-0.6278923220281283,-0.2965452499430628,-0.5891957192847419,-0.6569572695030301,-0.0878931378707953,1.5196311776884963,-0.5865464903866962,-0.2731137171644073,-1.5019675928222318,-1.679042229778215,trendy
-0.605123219720968,0.1978858755135548,-0.1534551499097727,-0.5674488493299239,-0.022984232622056,0.5353464039946844,-0.4343158665534482,0.3550874071804332,-0.448186208880546,0.4398718153760469,-0.4103986600182807,-0.5027486721371465,0.1952264169816205,0.3554288016630596,-0.6510208142383297,-0.8605932631902179,-0.7157270199234036,-0.2423224822386226,fashion_lifestyle_elite
-0.7355375059312449,-0.3264492352519411,-0.5711049410919135,-0.4980017583329151,-0.0105504545845653,-0.2213225906471221,-0.6809505160747774,0.5769417638681286,-0.6859138777451004,-0.4226359977296379,-0.5173313370812263,-0.6738385953150633,-0.3435338506868515,0.0677299518746644,-0.6021715405191637,-0.8864495584296007,-0.2844519422440787,-0.3843456303764072,trendy
-0.6747918350131467,-0.4605836837904932,-0.5100819490665148,-0.4681015994486674,-0.0665929899818823,-0.2317427900032292,-0.6423987970189674,0.5273296786195155,-0.6461706386794397,-0.562775458284534,-0.468308218306054,-0.6417431810810232,-0.4596279872568461,0.0197255995433095,-0.5354336297508495,-0.7052109179840721,-0.2562892616855194,-0.3791089869389787,trendy
-0.6316855223364007,-0.5760759854951775,-0.4466066464674968,-0.4739972564021655,-0.1463970498160741,-0.2249563542348998,-0.6166449139358227,0.4995506749377988,-0.6154034597337058,-0.6676663786211521,-0.4466506598780499,-0.6216997919649754,-0.550765821958144,-0.0282327509971664,-0.4830032129849915,-0.490015256680499,-0.2542233919384015,-0.3541781863293168,main_stream
-0.6598622730498855,-0.6955202623597725,-0.448823566779387,-0.6680522771034749,-0.368760015353433,-0.2220961512546675,-0.6844603945376131,0.628520714223609,-0.6551040830772451,-0.713697993261213,-0.5795075437599972,-0.6874939056369691,-0.6275073767972585,-0.0473200812732497,-0.3653052688811166,0.081480988547202,-0.3379284007963241,-0.3045997760763981,main_stream
-0.7346856213382877,-0.7127861110869781,-0.4958431670716647,-0.8072145871739906,-0.504701097316316,-0.2352123188534213,-0.7374236361043851,0.7278046825310109,-0.689767322881964,-0.7020010661420313,-0.6758502876129803,-0.7385976681656087,-0.6178794307610164,0.0221438038052731,-0.236502935443271,0.3512408722824342,-0.4516151151290576,-0.3706902054345351,main_stream
-0.9900417874443436,-0.7912653149495035,-0.5999138715470247,-0.9778999623052383,-0.6896256670386877,-0.2905622174114392,-0.7917423986805884,0.8384743663341407,-0.7394281613946975,-0.8011724698204538,-0.7803837195829101,-0.7934559403521333,-0.6664296426073247,0.2700871493777423,0.2473985409892124,0.5317731190459544,-0.7602472611056516,-0.710747730629781,main_stream
-1.2752472397034262,-0.9224481956807354,-0.7513629362031817,-0.9878352156034708,-0.6321492358072155,-0.4609015722877326,-0.8362663888966633,0.9047811155996186,-0.8046545850354567,-1.022518397755262,-0.8582691539205847,-0.8279693223567565,-0.7579633652836321,0.4402757005091824,1.2741972321147526,0.1612275751143334,-0.9211249994203056,-1.024529532876299,main_stream
-1.1160550182269209,-0.8895851928000335,-0.9820792044916172,-1.137576265731189,-0.6856466762476079,-0.5476654033840793,-0.971146183462988,1.1168651033557309,-0.927099313220458,-1.0044326133290509,-1.0043285849333052,-0.9286588885217698,-0.6547584188959642,0.5211658426072691,1.4211754625909758,-0.3592764787684858,-0.9236839434424264,-1.1470037796316577,main_stream
-0.9888079104807675,-0.7627459115265199,-1.1508993014142397,-1.2977949120663508,-0.7742832008224281,-0.5341155852562285,-0.9812868730586666,1.1707043443444822,-0.9360501775151638,-0.8251930269943173,-1.0300467738861283,-0.9412381161411164,-0.4965055050059607,0.9561518030666932,0.957213146650784,-0.6346885979966737,-1.1870363996090874,-1.3793163998377571,fashion_lifestyle_elite
-0.997857649305136,-0.6629937007877428,-1.1558365444657326,-1.3384847270146245,-0.8055601727378279,-0.504840628362812,-0.909326306323528,1.0766267342227267,-0.8745252210545802,-0.6863868609866876,-0.9654143891512864,-0.8914676569951966,-0.3987073805312808,1.1904253780036185,0.603188896907019,-0.5978509548535458,-1.3432149416118386,-1.496718065036068,fashion_lifestyle_elite
-1.035994204262591,-0.5642280216926499,-1.1286169317209975,-1.3526729610518975,-0.8271449134208,-0.4825918652093314,-0.8116268663361822,0.9358721697188568,-0.7935679348130836,-0.5533720584197064,-0.8636421066011509,-0.8214642127326256,-0.3114467342878715,1.3597355312078148,0.1992728079519391,-0.5143806588937866,-1.450968564735034,-1.5889013361416586,['fashion_lifestyle_elite' 'trendy']
-1.083457993192369,-0.4964849271340792,-1.1021344409227043,-1.3527010080454314,-0.8454611035316116,-0.4755349624896345,-0.7238812819787731,0.8061379792730696,-0.7224830976208758,-0.465884465129292,-0.7617363417854068,-0.757294272249486,-0.2545013397038231,1.4566597023960837,-0.1881474288662552,-0.4431791519892971,-1.5033772619270238,-1.6477383840993367,trendy
-1.1183836254609136,-0.4669720116842603,-1.0883278515704966,-1.3514696615088873,-0.8624895511555885,-0.47632549032281,-0.6711675572015237,0.7294406887949209,-0.6803069960654554,-0.433572767196818,-0.6949863859148661,-0.7183573187762571,-0.2246961477542955,1.4990187894283034,-0.4465736897764011,-0.4058030324631242,-1.5182864878002138,-1.6748173113207654,trendy
-1.1449695924896128,-0.463443819523656,-1.085082517492231,-1.3510001235925106,-0.8690471899025829,-0.4720658090999527,-0.6526545136704907,0.7021371801837227,-0.6645158835766084,-0.4355872192449925,-0.6703264568876828,-0.7043985670885753,-0.2172973473998514,1.503245308882581,-0.5594350382352139,-0.394871391501437,-1.5169962215845532,-1.6791412709105091,trendy
-0.3584879877076499,0.3133566081037325,0.0269637754325597,-0.3351951172861457,0.4167728775425625,1.081579835309772,-0.3670684101386283,0.3034044729471394,-0.3464426001943932,0.6910445200210344,-0.2743585454418091,-0.4575584762075579,0.2638126324009793,0.6257549612968518,-0.5231031879677277,-0.3289630509298826,-0.764314370803091,-0.1840352786292658,fashion_lifestyle_elite
-0.4390838546041906,0.3241433520586414,-0.0191643273876852,-0.6342545238043574,-0.1634283651005447,0.5948674556933615,-0.3675129803000092,0.3057717107954994,-0.3479635213170938,0.667663484929299,-0.3853564316889916,-0.4571298568675089,0.2885710903672954,0.4236405138225813,-0.5444786183575656,-0.7559727165037529,-0.8472783925384614,-0.2494011977845189,fashion_lifestyle_elite
-0.5102711277858418,0.2867647915493192,-0.055078764746791,-0.6902822138297051,-0.2675909207312876,0.4622638098012083,-0.3839764197939866,0.3211053693542902,-0.3669407669705455,0.6186573784123416,-0.4202449750759306,-0.4690569525046591,0.2431168843518996,0.3466948776644365,-0.5354752002949761,-0.827876034183284,-0.8115628491054419,-0.2389061709609178,fashion_lifestyle_elite
-0.5942542876310151,0.1999888213872837,-0.1145071567672549,-0.702587218682458,-0.300257571569213,0.3362856142581411,-0.4300971539880437,0.3591027606333388,-0.4195816703841764,0.4875964661001243,-0.4506133095471381,-0.5007637921345695,0.1553045829444864,0.2670177265351222,-0.5327491601792501,-0.8585903856830307,-0.7265673270325579,-0.2194350598950841,fashion_lifestyle_elite
-0.7375485340049575,-0.0782722853301479,-0.3687060887438192,-0.6363994312332932,-0.2015495091215632,0.0199045672927606,-0.596755231157527,0.511240112497699,-0.5999597526343133,0.0033458235513551,-0.5254836304644875,-0.6172462060470318,-0.1135753863190903,0.1137295166837594,-0.578660538256192,-0.9519752237245692,-0.459280332562445,-0.2586535690863673,main_stream
-0.6053557228254859,-0.6965071520393048,-0.4801399163513611,-0.5727083251746418,-0.2765286760829271,-0.2190030711903488,-0.703434072391633,0.6353255139846373,-0.6862762103956607,-0.7644965707822706,-0.5544003761187875,-0.6925543303684129,-0.6930111773439854,-0.1148935900226424,-0.5737020893817248,-0.5195686769934426,-0.1852832780279498,-0.3134981186802908,main_stream
-0.6797432279097773,-0.8396497696070864,-0.5590596239057005,-0.7654573335546893,-0.4611261451473157,-0.2584882269794184,-0.7837792609955909,0.7795996750223821,-0.7431834405615442,-0.8694651961195023,-0.6773651556872038,-0.7672252849311827,-0.7987576255660821,-0.0485424326277026,-0.5419830927600383,-0.0146071716401204,-0.3481348128799745,-0.4164619095601398,main_stream
-0.934455402914294,-0.875436789376351,-0.7203065925970359,-1.0001590623466177,-0.6593255059039983,-0.3134233604658751,-0.8677421824004475,0.9462642998622736,-0.7911748848981576,-0.8933553274122938,-0.8382199152451848,-0.8501928095430947,-0.7620050575029277,0.2175589221248132,-0.2774534438209634,0.5175697727165529,-0.7208091679436125,-0.7269014179795907,main_stream
-1.1037142793943062,-0.9075217214412332,-0.7711854100618092,-1.0535408961702315,-0.7029938493818875,-0.3323680313657288,-0.8857200767792981,0.9874735450806604,-0.8036218954823093,-0.9398148140502848,-0.8881136138107254,-0.869043991880359,-0.7802661833948102,0.3567499905693103,0.0255031875942704,0.6289086917875838,-0.877306699133047,-0.8757906835990699,main_stream
-1.265411889186686,-0.9543014708113364,-0.8096087433378993,-1.057439826628841,-0.6856926971297781,-0.3727076248684131,-0.8959901245611085,1.0093306939762154,-0.8158833242325934,-1.0089405499762043,-0.9232926992764462,-0.8785936895064942,-0.8280162814458758,0.4573620347489261,0.4202010788762931,0.6249393000853342,-0.9633002535501964,-0.9747377498958624,main_stream
-1.3703695623976,-0.9955956916584968,-0.8516349926130682,-1.045053086672308,-0.6403493041903889,-0.4359961435697382,-0.9108004855752412,1.0328101722165444,-0.8365382983869774,-1.0749628969247187,-0.9573135197729408,-0.8893593795055961,-0.8656541501173286,0.514178788778267,0.8234049687190172,0.52240967754529,-0.9895104520818488,-1.0371907293033331,main_stream
-1.1640361703002855,-1.042456078923671,-1.1782096649849658,-1.2225552119379532,-0.6804184192763439,-0.6111360073002535,-1.096114329099754,1.3294912116154876,-1.0197787736702622,-1.1702205759375182,-1.1687482220789658,-1.022383400024221,-0.8051396016164077,0.6177888447382882,1.3509123862636334,-0.27315758132013,-0.9940060542555672,-1.207115959602148,main_stream
-1.040487583891205,-1.0213009387736218,-1.306524432849412,-1.3236218873910022,-0.7447444379367436,-0.6310254995229443,-1.1461017334728154,1.4252507258830822,-1.0658744565253624,-1.1346306282736234,-1.224738678295289,-1.0599265513145733,-0.75619213351944,0.7960709276568899,1.1927661571167765,-0.5325937950330341,-1.0936517630727984,-1.3140284150692652,['fashion_lifestyle_elite' 'main_stream']
-0.9717163105764388,-0.9667051018568344,-1.3818323606922016,-1.398285790350816,-0.8086362566458435,-0.6242009473550868,-1.143186995953955,1.439129118690139,-1.0635743937419615,-1.0474705414479872,-1.2306242075988163,-1.06071734566147,-0.6933048997311588,1.0293939728669892,0.9185556480315542,-0.671195155237357,-1.2336289143209778,-1.4286860682589797,fashion_lifestyle_elite
-0.9640237951246454,-0.8901920678528209,-1.3969229323348318,-1.4380064251579094,-0.8606066239172476,-0.6006027846427123,-1.0873736360376935,1.3645531599376228,-1.0148535719378335,-0.9335191563977056,-1.1801896382518162,-1.0232369424501624,-0.624239152363754,1.2401390413170317,0.5847193230502691,-0.6992847951294352,-1.3661147107087075,-1.5270165767480883,fashion_lifestyle_elite
-1.2531324552207932,-0.6881295491220628,-1.255474825640382,-1.409937379876928,-0.8905616182762808,-0.5298509692263319,-0.7960597878549215,0.903143834570508,-0.7547587934505764,-0.7181439508744155,-0.8530485726948979,-0.8095883164383787,-0.4656300012568037,1.422530860228028,-0.5545726228229193,-0.5816042410994664,-1.545036961302955,-1.647544456052798,main_stream
-0.2767024788319597,0.3521628561548742,0.1058801869050173,-0.4785578330052457,0.0888032677673789,0.6783249314839346,-0.3377916521982561,0.2824977023587838,-0.2885459316368448,0.7919266893407593,-0.3847708038966868,-0.4375607652689085,0.2493517588746298,0.3241148411753167,-0.4160559427869605,-0.1597673452868907,-0.7223232183091692,-0.1000238381828575,fashion_lifestyle_elite
-0.3789309199462989,0.354081278397676,0.038915159475067,-0.7270383680156332,-0.3566534770587788,0.515860783441123,-0.3487202361197081,0.2969134930678898,-0.2990670086101896,0.7547215118102039,-0.406783321906219,-0.4450341000768914,0.2718159164148718,0.3715195348275127,-0.4104870866919988,-0.6564046948540311,-0.8744865529291865,-0.2286260320354358,fashion_lifestyle_elite
-0.4529503935413884,0.3101259224161931,0.010402024328025,-0.7787489543380639,-0.441073848173749,0.4678569440308197,-0.3620007835718229,0.3116334303808082,-0.3120805600230397,0.7158686781135027,-0.4245072892400595,-0.4554951729225871,0.2230129723571708,0.3479193418868494,-0.3962416506976484,-0.7121339608988917,-0.8692549314368578,-0.2334527064852337,fashion_lifestyle_elite
-0.5894069399564994,-0.8010070143010543,-0.5793031354607018,-0.7124522356778761,-0.4086333273689308,-0.2171406078843765,-0.8473045111203592,0.8516000046609792,-0.800161052242604,-0.8250703302267465,-0.7321281543489474,-0.8097976911963005,-0.8375206836231468,-0.236982938873119,-0.7042922324745188,-0.5686073967494079,-0.0527880017751294,-0.228933145762021,fashion_lifestyle_elite
-0.6083370378441099,-0.8948266503599946,-0.6021806334619624,-0.7827892273232033,-0.4847077945610265,-0.2327696236754252,-0.8698250871568172,0.8944880966650203,-0.818738242691393,-0.914939255268878,-0.7581929850184298,-0.8311183913224095,-0.9204299477934056,-0.1862069931981751,-0.7081159071209273,-0.3750917678041488,-0.145749819605941,-0.3274687593823199,['fashion_lifestyle_elite' 'main_stream']
-1.1233458334323594,-1.026892262978486,-0.888652620895123,-1.107601632407534,-0.6955857428726483,-0.3429682104814049,-0.9732441268653422,1.1232378286462583,-0.8688666399037661,-1.0737344549738483,-0.9894495490248586,-0.9362703169093226,-0.8940503498835883,0.3593833667361705,-0.1656569410576295,0.6918485815093635,-0.9007059209073043,-0.9413521125065204,['fashion_lifestyle_elite' 'main_stream']
-1.404010019499073,-1.1205260706082212,-1.0913149155571296,-1.124634905839955,-0.5845553167834558,-0.5369765080795026,-1.0659297796674445,1.2845869281105189,-0.9598953794998806,-1.2258696016824786,-1.155762457275758,-1.005650476630082,-0.9702756596095058,0.5929831670255061,0.9635031812009204,0.501186207164898,-1.0040681940002187,-1.115587659851755,main_stream
-1.143953844174857,-1.172331725152643,-1.3852093324867154,-1.301850808759105,-0.651977687627336,-0.6776879014372985,-1.2222275167114258,1.5468628129844837,-1.1168660615893538,-1.3071257028989072,-1.317715728893363,-1.1155234304211976,-0.945551327903805,0.7638651288504108,1.1885742063223457,-0.176613954412519,-1.063166102335358,-1.2779596817552776,main_stream
-1.005731169286168,-1.1683574523095053,-1.5169208477896294,-1.4073436010654017,-0.7290035432513037,-0.7168373329869504,-1.276203614455153,1.6462290574764809,-1.1702390220440768,-1.2940726918065817,-1.3733857500003237,-1.154396467660786,-0.9101198125045864,0.9431253243236384,1.036076814017762,-0.4839669115797977,-1.1547965587787832,-1.385371250560623,main_stream
-0.930680625913003,-1.1357484394723285,-1.593408137828421,-1.4815760918952603,-0.8106947397873632,-0.7276331600477355,-1.2814277193924823,1.6669928244074887,-1.1770752347571456,-1.2360328340477864,-1.384542233549509,-1.1601497798861182,-0.8638785729899578,1.1443009956327224,0.7787252170360671,-0.6712161139275306,-1.2640818502400912,-1.481002480397721,['fashion_lifestyle_elite' 'main_stream']
-0.9265137470044882,-1.093702372685445,-1.6227095710266546,-1.5222687160039987,-0.8796515396239045,-0.7191394416380869,-1.2440692261258517,1.6159837886712332,-1.1432776096126476,-1.1658963422621738,-1.353384636616322,-1.1358845041245351,-0.8275260467635139,1.318621312811961,0.4646092925213609,-0.7483501579709382,-1.3712193086432547,-1.5541277551981572,main_stream
-1.007299125392602,-1.053676330863343,-1.6120893940787464,-1.5331565232175293,-0.9164770717782164,-0.698464252411946,-1.177445430921474,1.511402124595246,-1.0793563061739218,-1.1125592193164082,-1.2885166906985654,-1.0891701050324407,-0.8105396059814254,1.4228286783293316,0.1045681843633921,-0.7497403737188082,-1.4666955216922704,-1.6001210780509778,fashion_lifestyle_elite
-1.3049178023736911,-0.9826111747280966,-1.511209286559923,-1.4920877886149166,-0.8900892436625072,-0.6408787103105572,-1.031325154404282,1.2629281426929024,-0.9314246134339124,-1.0747787168237986,-1.1361315776945309,-0.982217827981555,-0.7830574394217414,1.4007805743504824,-0.4725838686449439,-0.7205734824626848,-1.5846399794075776,-1.6160945028100082,fashion_lifestyle_elite
-1.3786018950366157,-0.9566846813725808,-1.4704659067556678,-1.4710855632222453,-0.871255439780415,-0.6167985773906587,-0.9878384770821212,1.1862682565209168,-0.8874566098792207,-1.0630139250279231,-1.0913439761103712,-0.9502946053420346,-0.7617928726283881,1.3608677143238397,-0.5749745547457791,-0.7330000399849761,-1.596681137411342,-1.609864074475963,main_stream
-0.2153690091402492,0.3248459883361795,0.201924854035462,-0.2940326151896034,0.393364003177501,0.6172023884918163,-0.3100189348556983,0.2572912589619239,-0.2422569694920715,0.8362081663505023,-0.4355738499145771,-0.4188399311081897,0.1591150087433539,0.0480962498949663,-0.3435521862471165,0.4536149406919117,-0.4734988968320496,0.1160889070377242,fashion_lifestyle_elite
-0.2194267931229011,0.342741886822064,0.1807135056516946,-0.3835640199497931,0.2386427723076603,0.5844545838454652,-0.3160681829545653,0.2660964151457864,-0.2471588795366236,0.8451660571458696,-0.4384919349170015,-0.4241268223070907,0.1868300152783076,0.0963786547501078,-0.3262033895443735,0.2979564972479883,-0.5512190963038922,0.0524435272056846,fashion_lifestyle_elite
-0.2459757380968942,0.3614070431591564,0.1385632398295038,-0.5274932467303429,-0.0133641527553198,0.5605018286055367,-0.3266874333956957,0.2784118746024812,-0.2580589924733372,0.8407384272307435,-0.429997121852656,-0.4312766918606779,0.2238243619802067,0.2032065582118437,-0.3069397713448262,0.0016536135430027,-0.6833733764776482,-0.05868883947973,fashion_lifestyle_elite
-0.3590806267166724,0.3428842786383215,0.0676716545889767,-0.7888438397002014,-0.4760650179107231,0.5170925010630585,-0.3444337202495116,0.3004038104948062,-0.2702176304389678,0.7917398765848584,-0.4192092536357797,-0.4436848395880095,0.2200842583608563,0.3524947562785221,-0.2663777770869212,-0.5006032409930267,-0.8861561538643654,-0.2214268915957493,fashion_lifestyle_elite
-0.5065247549463252,0.1973224566738875,0.0278122338319805,-0.8735984011106196,-0.6145357591417926,0.4890710654806016,-0.3853088703896444,0.3448495734202012,-0.3029649079498067,0.6841746701074274,-0.4434486963353104,-0.4753649441310596,0.0711249253432083,0.3257274212169642,-0.2377118812700853,-0.5330976340323176,-0.8739956927934039,-0.2153789018840577,fashion_lifestyle_elite
-0.601511158170335,-0.1078772018942859,-0.183050115059467,-0.8331401122264653,-0.5627369514333206,0.2502442542194264,-0.5580833325120165,0.5278621630785005,-0.5001411553381274,0.231992068380424,-0.5535417968566374,-0.599850212668496,-0.2179952530575888,0.113310253889182,-0.3800335927074795,-0.658400598752607,-0.5581325243809737,-0.1687772549180741,fashion_lifestyle_elite
-0.5738485871343464,-0.7455431062899884,-0.662411115150751,-0.7868698190299291,-0.457910643107024,-0.1983121105547325,-0.950078043288308,1.0023246613982846,-0.8705032910897741,-0.7197663277203468,-0.868677680860866,-0.8921422959106512,-0.824336015385645,-0.3573635962935296,-0.7971383404715958,-0.7406608385561777,0.1018222003451252,-0.0831146455122594,trendy
-0.5700625222539207,-0.8529073440661867,-0.6793598856783983,-0.8221990540609098,-0.505805689717955,-0.2145535398943628,-0.9734406678698314,1.039235742544046,-0.8897125901522607,-0.8384890920196377,-0.8866817460869486,-0.911755576142826,-0.9274906539696318,-0.34453791701911,-0.8204436815256199,-0.6231223298157451,0.0703617226589896,-0.1547996381332282,['fashion_lifestyle_elite' 'main_stream']
-1.3384498490132624,-1.2197652397755645,-1.2330155956284812,-1.183156576736888,-0.5665736224379535,-0.5470497520062181,-1.1658249961263492,1.454352094540513,-1.0367794277856086,-1.3276153232278514,-1.270150198764614,-1.079766246365392,-1.0565799818653925,0.5961468154720899,0.7437580581756689,0.6478244822316837,-1.00436904842882,-1.123828991191421,main_stream
-1.2343924158395825,-1.2523017863125987,-1.393694126807802,-1.2597350353662975,-0.5776019939203639,-0.6461579483477938,-1.243832542577765,1.5858409190973155,-1.117397401501401,-1.3791817146526408,-1.3506296445958454,-1.1339768504197818,-1.0655225404046529,0.7188980421810317,0.9595179023515936,0.3155525816989651,-1.0437630299386431,-1.2161192496659488,main_stream
-0.9516190974589318,-1.2812349377715428,-1.6847457617066404,-1.4702763854195475,-0.7068691343482808,-0.7899401787126641,-1.3692815814416397,1.8033529835213773,-1.249364934372632,-1.4160888889716394,-1.4718825530993165,-1.2208205923897852,-1.0307656247241266,1.0884269834819251,0.8491338269868471,-0.4063656911343485,-1.2056382534200991,-1.447432871481137,fashion_lifestyle_elite
-1.215010958642989,-1.2087605129678185,-1.7492555264189036,-1.57317673369268,-0.8967751406161922,-0.7685386056228036,-1.2473920930938949,1.6140495635445409,-1.119128496328947,-1.3321056845770636,-1.3780909896718074,-1.1386969378985412,-1.0043770823435834,1.45827650349196,-0.3192880381575366,-0.7328314278316036,-1.569358108122389,-1.602388582753009,main_stream
-1.4591564417009504,-1.145577259897588,-1.6308160235770903,-1.5146398902668283,-0.8354104373467942,-0.6885064189660883,-1.1443536116101012,1.429619024723986,-1.005770557942552,-1.3074365903574574,-1.2799949745145118,-1.0651153946988612,-0.9752294280271828,1.3552857912242957,-0.5748219015618129,-0.7656721607337632,-1.6505204097783626,-1.5890542168907604,main_stream
-0.1927444540298835,0.3283964714899254,0.2246016557990618,-0.3320506699124698,0.3173163403047558,0.5505084505402555,-0.3082924582450835,0.2552046069869025,-0.2342973677923477,0.8527636494498382,-0.4567317180017671,-0.4176510313270724,0.153196805370937,-0.0073494941901189,-0.2891395660508987,0.4905631756332304,-0.4560612772849899,0.1335826286338531,fashion_lifestyle_elite
-0.2421809577556573,0.361964057878565,0.1465041221329607,-0.5530873164794003,-0.052525038052578,0.5339111939840858,-0.3241102439700116,0.2806381560588631,-0.2442509002684184,0.8676750206990937,-0.4504024262614329,-0.4310012494703927,0.205638372018967,0.1642877895473932,-0.2318799929732839,0.101773680948215,-0.6660767033966611,-0.0493437527906478,fashion_lifestyle_elite
-0.3752915288913128,0.3120784004962808,0.0696636542064674,-0.8321251924711569,-0.5464059021427491,0.5342774001342341,-0.3458046125766982,0.3083329653340093,-0.2545527366607351,0.804204299533915,-0.4320662665736301,-0.4468739967109575,0.1640321198604076,0.3484136923851975,-0.1580853094287763,-0.3511839697624109,-0.8915138187319189,-0.2249462999804083,fashion_lifestyle_elite
-0.5145809840241443,0.1591245851767354,0.0436919297221414,-0.9254130848558176,-0.7017798802797454,0.5363054128134012,-0.3849448985830197,0.3534716237342007,-0.2780605263378747,0.706067389368869,-0.4485618553575666,-0.4777927145641464,0.0081083727727272,0.3383087275654073,-0.1377936708605266,-0.397696999344895,-0.9039268613764554,-0.221627777596062,fashion_lifestyle_elite
-0.5601176762142269,0.0534838118746599,-0.0123235856972992,-0.925430499963634,-0.7048694215782415,0.4747205805183222,-0.4379572605807554,0.411079576309327,-0.3369319835467508,0.5763305771622865,-0.4831249569475003,-0.5166226676943151,-0.0906695143653977,0.2726750697754044,-0.1940501293091036,-0.4393624728323189,-0.8152997715956487,-0.2006394897322533,fashion_lifestyle_elite
-0.5797302318939486,-0.1222561771546259,-0.164602704713214,-0.8904962394403408,-0.651710891314367,0.3057497636582844,-0.5585213008585492,0.5462687780631237,-0.4750411625578384,0.2839223751593794,-0.5689016028322452,-0.6040009173633551,-0.251629420200051,0.1196668664952156,-0.3397206149456623,-0.5746859627316051,-0.5908478307813885,-0.1722741362761042,fashion_lifestyle_elite
-0.5744158075137875,-0.3842632446645765,-0.4044711473020113,-0.8466353918102063,-0.5695883667053137,0.0609638752583119,-0.749492867167906,0.7696599939705793,-0.6738696035290888,-0.1520706782133425,-0.7144842648526147,-0.7442504879594058,-0.4953864774411413,-0.1117435243090215,-0.5587440427912522,-0.725675252389783,-0.2521798178485386,-0.1283608511324247,fashion_lifestyle_elite
-0.5581885563111392,-0.6192987897001141,-0.6094162402997259,-0.8312031456355716,-0.5191315638012972,-0.1219298359777999,-0.9216972698956352,0.9803781575074414,-0.8315710640555243,-0.5152378189238871,-0.8588905412034522,-0.8730278423593193,-0.7183111448176299,-0.3137324235100652,-0.7492501141431988,-0.7840060052638053,0.0306513660860707,-0.0746875473387917,fashion_lifestyle_elite
-0.5493084735660969,-0.7623104155004222,-0.7067709669352238,-0.8430695608782339,-0.5187832847447573,-0.1961037620784926,-1.0107304549174856,1.0955051849111423,-0.9044055722511232,-0.7119097038059724,-0.9407658975799704,-0.9411424379222552,-0.8577318810119999,-0.4076670986476376,-0.846810377497996,-0.7554327599600847,0.1490861476522086,-0.0602977968595335,main_stream
-0.547825481991933,-0.8670761219590667,-0.7347904544227541,-0.8797910425753667,-0.5630064360195771,-0.216818102850462,-1.039037045309969,1.138262046921459,-0.928387289557439,-0.8303250649748342,-0.9641414521411767,-0.9645376502892392,-0.9627541669040824,-0.3915842357503664,-0.8812974287261445,-0.6530076634560992,0.1177742060665476,-0.1394518895723637,fashion_lifestyle_elite
-0.5596858921227893,-0.9745319949490056,-0.7537110176905963,-0.9476922107562996,-0.6422457006755932,-0.2272692051634192,-1.0481295602488323,1.1617500387928874,-0.9386627748656442,-0.93827112440718,-0.965527300433453,-0.9746209492864888,-1.065408288117452,-0.2946961293928131,-0.8937715470436404,-0.4712936229048305,-0.0225088413116422,-0.3119613584524353,fashion_lifestyle_elite
-0.6089728236144816,-1.0701871296966252,-0.7993099264411492,-1.0317705647776405,-0.7194156719858062,-0.2473495020294912,-1.059674562009468,1.1930526138392925,-0.94875435157659,-1.042125997419774,-0.976558088706252,-0.9873425840258534,-1.1362783074606368,-0.1616519822582021,-0.8916505349329068,-0.2288512884205719,-0.2257538608778555,-0.5160502840017297,fashion_lifestyle_elite
-0.7150877898704324,-1.134499860620101,-0.8660023565448768,-1.1025965212250122,-0.7521823868375908,-0.2788716598942171,-1.0720135971198914,1.228165620237604,-0.957658903656409,-1.134263940939373,-1.0082140160806177,-1.0008330985317366,-1.145332404469772,-0.0250949219713622,-0.8465421921749098,0.0593416767319303,-0.452114660589148,-0.6911359537034627,main_stream
-0.8663654232032677,-1.177699587455532,-0.9336333894569931,-1.147814680018508,-0.7342926299667127,-0.30673885089111,-1.0831385227187265,1.2668641464888988,-0.963837428206062,-1.2124266183641723,-1.0605886674269915,-1.0134122201531983,-1.1127720391319569,0.1089426556618241,-0.71246117440811,0.3984817831038231,-0.6659690186255344,-0.8250140581895261,fashion_lifestyle_elite
-1.0248756070264915,-1.216740776249047,-0.9984375540724906,-1.1709754929821168,-0.6876237106242109,-0.3262946400030471,-1.0997511813942455,1.317506640742628,-0.9729628193008928,-1.275966264771757,-1.1272556648223393,-1.0294656431277938,-1.0847628506774265,0.2336687272670057,-0.4714069334654879,0.7279454621875051,-0.8257997468156589,-0.9218385271997154,main_stream
