size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.251746165567864,-0.8446782869559052,-1.2134671333163354,-1.330374734025219,-0.8044593096050103,-0.5457194903960912,-0.91550799736556,1.0789677740839296,-0.8579280558475987,-0.9024300749506337,-0.987422195405312,-0.8964044091466481,-0.6200172687234964,1.2004794143654174,0.1857301194442923,-0.4241366069493718,-1.4185375068408477,-1.4724408210315605,main_stream
-1.184605216023925,-0.624513202468508,-1.035291101118014,-1.2502022846283554,-0.765021204165404,-0.4783771268415667,-0.7441405764427684,0.8195175422098401,-0.7361570411261571,-0.6376099895105811,-0.7730834380973207,-0.7690532136964013,-0.3854399887329327,1.2169776435348072,0.0303457040024416,-0.3787114714795617,-1.3870577948268403,-1.4833344845773877,trendy
-1.1504294774591386,-0.5284478277356047,-0.9719030057712787,-1.212440423978132,-0.7224346136107366,-0.4513466259609745,-0.6840025702155688,0.7305617978857102,-0.6940103295444305,-0.5222646682178788,-0.6966521230934501,-0.7237527772038191,-0.2863879005260685,1.222234549645662,-0.0619259188349701,-0.3640184478226859,-1.3680204249124372,-1.4813812299928235,trendy
-1.1232353488855509,-0.4480997449086167,-0.9246124141504722,-1.1744897539336363,-0.6651128651923703,-0.424811677548165,-0.6420745551433986,0.6688100448208891,-0.6633870530872069,-0.4259896200133125,-0.6446244739144189,-0.6915190631473085,-0.2068859139384847,1.212896833345935,-0.1455755963045955,-0.3647549713730109,-1.3446558199689065,-1.4666118198186635,['fashion_lifestyle_elite' 'trendy']
-1.1055360093495636,-0.3822074854023305,-0.8871128862620804,-1.1332971465658714,-0.5936787925050238,-0.3951534072333295,-0.6141664615895646,0.6271184115892307,-0.6401554449781843,-0.3473935054394401,-0.6131287728189793,-0.6690993974172699,-0.1462702535554401,1.1812240071550135,-0.2119199568897241,-0.3833590399321138,-1.3140208421462405,-1.4334350649620529,trendy
-1.0963564945741555,-0.326116653105548,-0.8520034754374817,-1.0863479911374632,-0.509961875444813,-0.3594600670291908,-0.594828634141752,0.5972816338021399,-0.6198139446249308,-0.280646006417676,-0.5959965597422928,-0.6523556936797092,-0.1006034219008951,1.1239633445707404,-0.2582635498656082,-0.4185310526698786,-1.2737390278531773,-1.3782371860446632,trendy
-1.0011703686129545,-0.0389994120069179,-0.5497671687671609,-0.7840997347343037,-0.0948630400659484,-0.0501963108344516,-0.494199148951463,0.4569713738253327,-0.4808602837513622,0.1065406217816206,-0.5434583885672754,-0.5598630728346118,0.0493611127994084,0.6210207017357678,-0.3166834496116352,-0.5933609937006135,-0.9668709746394792,-0.8319065204116802,trendy
-0.6151472888114855,0.0828979999266006,-0.1034451295358193,-0.2649144518512555,0.3329882883698419,0.5129055444941225,-0.2824328702035369,0.2060973362416218,-0.2644343005752563,0.3020738468613759,-0.2901898636712759,-0.356264491409608,0.0579955201153533,0.299567847114371,-0.4402834565178753,-0.028758470375851,-0.5830920967155296,-0.2722247742751886,fashion_lifestyle_elite
-0.2526973582764104,-0.0050523453166665,0.2375255747815326,0.5795071719101088,0.9854636978901072,0.9195273744235268,0.0891075756037075,-0.2176539639151875,0.0839180815217718,0.0465249763596451,0.3049288022079849,0.0376918518635528,-0.0859778653731099,0.3632395036186969,-0.5092104400080848,0.6991367074036656,-0.0531622158692065,0.0171445940361522,main_stream
-1.2617172666714958,-1.24806470533599,-1.6687238605026558,-1.5037787620645808,-0.7505381797140913,-0.7701472960727028,-1.323078938798244,1.729470262251411,-1.1723446958144088,-1.400754952916588,-1.4537352601544875,-1.1911990087756463,-1.0532752753486752,1.271391981131556,0.1317896666974093,-0.4489310080318636,-1.4503812020692035,-1.4881788669231568,fashion_lifestyle_elite
-1.2948217524199117,-1.1366530990828445,-1.558766435288154,-1.4694050801732297,-0.7834436325200078,-0.7015711646438505,-1.2048143896556436,1.5394925525654488,-1.075994278669149,-1.2640344907337455,-1.3284914667544248,-1.1078398006873802,-0.9343051366956132,1.2932963636673962,0.1086723763581832,-0.4872153242781813,-1.4949153322555109,-1.511025304342465,main_stream
-1.2122488692447486,-0.7095691045574688,-1.1687470783289005,-1.323994444413978,-0.8036536494054429,-0.524301501782153,-0.820295289024353,0.9432137017638456,-0.7878033885834297,-0.7387680674137787,-0.873139779050841,-0.8275191642512326,-0.470763518836927,1.3125660194084612,-0.0748268287616799,-0.4415662585085282,-1.4669003281436728,-1.5451923335698288,main_stream
-1.145174263994144,-0.5001413378784991,-1.0123941359999225,-1.2410359267738216,-0.7318445571012948,-0.4615848728075449,-0.6733390712734935,0.7250635006464532,-0.6853655842505689,-0.4843354741530467,-0.6895985298973093,-0.7178113529849952,-0.2465205667634306,1.322417647716453,-0.255125202981747,-0.3742874607352443,-1.429398695585014,-1.5489988379724375,trendy
-1.1322859866612107,-0.291500708563271,-0.8586616205663352,-1.04267139318937,-0.4044089344716939,-0.3315440284630446,-0.5762567862797209,0.571952858274295,-0.6016610591816448,-0.2407639745668411,-0.5860265527499284,-0.6369832273107267,-0.0548705050711683,1.109260102965681,-0.4537224972817579,-0.4340324842075707,-1.2890527066319362,-1.3751675800557643,main_stream
-1.279715764163531,-1.260830937470472,-1.7072007287956603,-1.5252929129478376,-0.7633144621928885,-0.7867923092919799,-1.331443794740947,1.7460140974340708,-1.178903207958837,-1.422403402112162,-1.4648803141290951,-1.1974722596724858,-1.065869536547806,1.318545257924179,0.0513539612651348,-0.4991105860901941,-1.4956590200367652,-1.5184830649946317,['fashion_lifestyle_elite' 'main_stream']
-1.2955762498405488,-1.0604333262593444,-1.5203779094694034,-1.4642969675421933,-0.807498218131999,-0.6755401084356717,-1.1292120027110997,1.4227332802418822,-1.0156504313859345,-1.173976489178126,-1.2430887706311655,-1.0538005018233152,-0.8504460973079003,1.3506723250211286,-0.0296781775507157,-0.549902048086947,-1.5382634304706242,-1.5536546665179276,fashion_lifestyle_elite
-1.1670528336941546,-0.5759586590114546,-1.1096024630879455,-1.301577726958044,-0.7821234744092258,-0.4993894339245283,-0.7284185609884397,0.8125631411713018,-0.7221734386064489,-0.5751754543122436,-0.7608736515411614,-0.7602107617367103,-0.3223614291012767,1.3898161225125547,-0.3127615694586653,-0.4198833344929782,-1.48586489132948,-1.5949979148691829,trendy
-1.1393080873332049,-0.4816973119034009,-1.0381538326332287,-1.2584012977195325,-0.7373125211241427,-0.4689975061299727,-0.6645045984919052,0.7184087552136881,-0.6784427414173803,-0.4599581152776829,-0.6819502743269666,-0.7123423961090645,-0.2197675339053227,1.3869184667582892,-0.3936720037435969,-0.380410021707105,-1.466366240681911,-1.5926351291999654,trendy
-1.1253750694569835,-0.4137195786372687,-0.9874648492314368,-1.2143494376077613,-0.6758211861527631,-0.4414501689487094,-0.6229756194765224,0.6564516628242987,-0.6496753789374192,-0.3778386883758735,-0.6317605802489583,-0.6804610834194651,-0.1467295741826957,1.364701704167459,-0.4604045283950654,-0.3590614144285009,-1.444156980028572,-1.577389700192691,trendy
-1.1264413627135523,-0.3674298095270334,-0.9511132675157762,-1.1661438635267425,-0.5971605085847594,-0.4128936347981951,-0.5982778476677528,0.6173479967941355,-0.6308754897191048,-0.323839632777558,-0.6039998212149784,-0.6603158860157629,-0.0991495381435096,1.3184055077102474,-0.5111917361900443,-0.3575906467625663,-1.416546899179269,-1.5459927313756274,trendy
-1.1599735065632333,-0.3080069625583926,-0.8906721289450236,-1.0478571935932426,-0.3937974455833114,-0.3437313128624071,-0.5751826554575655,0.571933495259609,-0.6048578876732923,-0.2626443016494247,-0.584740146154071,-0.637058210150684,-0.050618715349885,1.1548925458887973,-0.5703517721256188,-0.4080955102476799,-1.3336404056029676,-1.4277307433408888,trendy
-1.1897939502012989,-0.2432426720547633,-0.8059987051341424,-0.9043400230059716,-0.1689259589581795,-0.2546735665801749,-0.5581579628833984,0.5335618675578176,-0.5759649475961616,-0.1970231860131263,-0.5742510981702701,-0.615895554251251,-0.020537150601445,0.9315031913757412,-0.5797928114293088,-0.5002578509506381,-1.207400735824156,-1.2377555938700853,trendy
-1.1051249130259393,-0.0947169482211645,-0.5919671136779815,-0.6706995926737189,0.1090373814800529,-0.0438042418183702,-0.5036217495007106,0.4488926815340172,-0.5077644983985178,-0.0080503454186628,-0.5209557178492229,-0.561692576616256,0.0400265859210752,0.6099251187949355,-0.5309684080261236,-0.5660876442451087,-0.9775400090125232,-0.8677561514766807,trendy
-1.28578644957403,-1.2707074622993726,-1.7333589426175764,-1.5395059489567615,-0.7755036740974763,-0.7962656852379598,-1.335683719945993,1.754198797485327,-1.1816986794616628,-1.4383970226695872,-1.4697411796343098,-1.200479855143794,-1.0770277136838131,1.341560506884079,-0.0041125238300099,-0.5432160637690182,-1.517396598612661,-1.5350031915086626,fashion_lifestyle_elite
-1.304494033440007,-1.2240548640649729,-1.690143180310172,-1.525557622633017,-0.7852010077260071,-0.7683783665719593,-1.2860469069734912,1.6737926402656842,-1.1397085518575876,-1.3819310334042756,-1.417489236403018,-1.165650885950782,-1.028069741850374,1.35681646625891,-0.0434755760815264,-0.5602959743443126,-1.5410059637440472,-1.5478574306599278,main_stream
-1.293696628631484,-1.0680684147673287,-1.5499304965124296,-1.4783674172628016,-0.8125776700434577,-0.6885726414337354,-1.133315395065322,1.4304499627281015,-1.017345910569048,-1.1869235837760308,-1.2457195613760237,-1.0564599432926112,-0.8591112561376476,1.3790831412612152,-0.1212055983304644,-0.5904651695218665,-1.5545429395741908,-1.5729245354253645,main_stream
-1.268337968832037,-0.95376706173457,-1.4500228577455738,-1.443670141413553,-0.8233811776899284,-0.6398681263445529,-1.0305224129677126,1.270476894939216,-0.9385853154823816,-1.0438458982649916,-1.1255925572969323,-0.9820359387276844,-0.7343812023042179,1.391195968267941,-0.1763730658860039,-0.5806205284857495,-1.548406541748573,-1.5870232552084058,main_stream
-1.2339791095349155,-0.8217276390110315,-1.3374516653191175,-1.40256078100746,-0.8250543549389354,-0.590194659786696,-0.919040121866128,1.100047835278606,-0.8558388568167967,-0.8793519705850378,-0.992805169475986,-0.9007421249705924,-0.5900464622424716,1.405483193953596,-0.2472122193274246,-0.5448936841769797,-1.5365918421385676,-1.6014871137729891,['fashion_lifestyle_elite' 'main_stream']
-1.1356807409256222,-0.4730243060742527,-1.0549956792087458,-1.2678098742681547,-0.738492778072731,-0.4738070258850885,-0.6592666884362292,0.7134915060117545,-0.6739621747289698,-0.4490255489074519,-0.6768524935134972,-0.7087929053986829,-0.2064325649502025,1.4233043616240653,-0.4810344544075546,-0.3851736223182332,-1.4855010144445602,-1.6177465463677327,trendy
-1.1257965944171948,-0.4084843498502506,-1.0033213087122217,-1.2223018044753322,-0.6761297208706992,-0.4458595062950131,-0.6184213849774924,0.6523038596220555,-0.6462564981755055,-0.3711054872758568,-0.6278467278826438,-0.6774794423480694,-0.1350956931761125,1.398408803933989,-0.5393555508764987,-0.3577612330723379,-1.464548913476266,-1.6024901991738283,trendy
-1.1317439903853206,-0.3673115773873666,-0.9673737123606584,-1.1726080838007218,-0.5960893670831992,-0.4178811622124754,-0.5949257318401523,0.6144083482289008,-0.6290721327644702,-0.3238025735375153,-0.6012462326330082,-0.6582442935848704,-0.0905476465275341,1.349793455826907,-0.5844601623823821,-0.3507374012172293,-1.4386694557081212,-1.57228631654285,trendy
-1.1506864472992522,-0.3410851288415594,-0.9392785807411528,-1.1157478159788172,-0.4985168664992648,-0.3872344722143651,-0.5823075864435178,0.5900010294568336,-0.6174703789710563,-0.2975018202557254,-0.5887542513496773,-0.646200443206142,-0.0646456243410699,1.2774489241911733,-0.6181462540378864,-0.3626934768031001,-1.4047923412421126,-1.5255048116446095,trendy
-1.1770201193686234,-0.3212107020457013,-0.9118249091868944,-1.050633745658943,-0.3866779048019127,-0.3530198064967394,-0.5753527162848622,0.5719224384838175,-0.6079070451019155,-0.2817274499886795,-0.5832406098305076,-0.6375111157513461,-0.0494759333501248,1.184804239314294,-0.6412666068452099,-0.3913035865945639,-1.3603486174465194,-1.461448068488881,trendy
-1.2032555124032025,-0.300008976950155,-0.8790932978699754,-0.9783214302808804,-0.2673869891308658,-0.3152373732869374,-0.5701388680878984,0.5554215008976228,-0.5980687938825477,-0.2660771040423581,-0.5792244471203066,-0.629431075855913,-0.0384869926860906,1.0777038770793308,-0.6530844017484496,-0.4325455002649792,-1.3041559570904282,-1.3803772033653925,trendy
-1.2210299034411962,-0.2717399030952587,-0.8367476442012738,-0.901024426983197,-0.1488243041702835,-0.2732133151752025,-0.5636685093616713,0.5373209777244167,-0.5864038781253071,-0.2416470330880702,-0.5727538682542646,-0.6199794733178321,-0.0268227560382852,0.9630357045776824,-0.6524519320617798,-0.4800588021310573,-1.2368732587668465,-1.2834196597486325,trendy
-1.2224632925979335,-0.2338596606806199,-0.7823665689983775,-0.8207349840737472,-0.0372882232423873,-0.2240291476596224,-0.5537352095619691,0.5155912829114436,-0.5718342786409502,-0.2031435834298112,-0.5612620509280397,-0.6077614105125828,-0.0116401497095236,0.8477688999829897,-0.6396294337000021,-0.525442149020813,-1.1610562557122868,-1.1727020416553655,trendy
-1.2018458156439558,-0.1877531067328249,-0.715751399382445,-0.7384494173263588,0.0647368758614618,-0.1615614196852259,-0.5390314033243043,0.489370039478468,-0.553754392899956,-0.1503396361685627,-0.543359058207411,-0.5919937854283189,0.0074688231749291,0.7387647274389826,-0.6173097280484452,-0.5585182405960006,-1.080884740743731,-1.051889960236896,trendy
-1.1573017473253695,-0.1384176315975865,-0.6392064728834903,-0.6542211499714412,0.1583765923698191,-0.0765176591651708,-0.5192710102559831,0.4590177344156772,-0.5321536711908506,-0.0881908234550067,-0.5184694405133784,-0.5725521948150304,0.0282081136652968,0.6427456237142789,-0.5901198425498001,-0.5677879460231798,-1.0013172918496156,-0.9265651648787686,trendy
-1.091749908013494,-0.0931253465400416,-0.5576480092960446,-0.5674245088389603,0.2470333227305873,0.0422632033025409,-0.4950508489044374,0.4257583410257596,-0.507547853378612,-0.0257711747972109,-0.4862613662419391,-0.5497855719932947,0.0458775089836973,0.5656484795145094,-0.5629604274272766,-0.5424425714715371,-0.9264646592856915,-0.803633476793328,trendy
-1.012465031524364,-0.0594189379458293,-0.4780608893925183,-0.4765336025119249,0.3354331991269983,0.20518363685193,-0.4672932005970361,0.3908152369386775,-0.4805391619608494,0.0258265559463231,-0.4457904003263157,-0.5240032015335429,0.0544964740297326,0.5118696518893807,-0.5392158386721501,-0.4757318244913678,-0.8578628045835742,-0.6899255350631684,trendy
-0.9289158190766832,-0.0429203110582575,-0.4077306480183942,-0.3782456056035319,0.4299971695740449,0.4182726627275272,-0.4364655032263109,0.3544599305133917,-0.4512025941445849,0.0564865289694962,-0.3944776261527217,-0.4948781726340225,0.0487301938023052,0.4846824967880751,-0.5196793925646127,-0.3678392302091239,-0.79384594867953,-0.5907950984723427,trendy
-0.6444399084045406,-0.1035021117770358,-0.2250579720341507,0.222942751047701,1.0878567801309755,1.6065815297036252,-0.2692865383853238,0.1684920079078176,-0.2929894116919419,-0.0279122099267722,0.0288678342176694,-0.3238111479216239,-0.0842633555773424,0.7450582090999992,-0.432702874191863,0.2211101546979935,-0.5116337193668489,-0.3399833479393404,trendy
-0.3078030402193049,0.0242140451174669,0.1292382863138484,1.3395370608139363,2.655177176240544,3.2016785512289463,-0.0223974369537216,-0.0741913739206348,-0.053075341742669,0.0803396265038573,0.9007641755128832,-0.0746383672922407,0.0093747041979212,1.8291269672314765,-0.2515667289179213,0.520067517208131,-0.2702046054236593,-0.1227937399577253,fashion_lifestyle_elite
