size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0728072430385744,0.0545860910493088,0.102550644626385,-0.1605107277780423,0.4854958720590071,0.3648043917096606,-0.4719488051062111,0.3762036018729723,-0.453233289331027,0.299318959040825,-0.5468039570429762,-0.5260561150958815,0.1087182182326297,-0.3815805332196854,1.001170281684067,0.0909880978204149,0.254591761265169,0.5574694502510756,fashion_lifestyle_elite
0.6914417604273444,0.5305867132250826,0.8603402928262182,0.4830629771191492,-0.0591470809351105,0.2439695415990526,0.5040857190643843,-0.5833634181485327,0.4848792254793463,0.4801845630775326,0.5285920506509374,0.4455970707326562,0.5959777891369692,-0.3721969695976239,1.6741200236833818,-0.0573915434927295,0.2533119310057261,0.4100767720151708,main_stream
0.8143427286976633,0.5899674326772347,1.0007263224738616,0.5759559428909826,-0.0451784164293992,0.2936501625922396,0.6491563591231017,-0.7060173389981236,0.6413689253765951,0.5189030957799063,0.6629228594733362,0.5944216127682859,0.6724677167635863,-0.3335908765986732,1.6950268279316578,0.1141628150314728,0.2099779290937528,0.4174346683897301,main_stream
-1.1594948045082003,-0.3797889225820624,-1.0070297840025446,-0.9975506379375308,-0.2591282930847439,-0.3824173569109668,-0.5613262748748624,0.5308398033684525,-0.6114552726540401,-0.4256945514156333,-0.5780037752261781,-0.6207760691149481,0.0005191216613327,1.236703061938451,-0.7914726370534574,-0.6575449049359575,-1.3739928479361083,-1.5258194878972815,trendy
-1.4298699350153885,-0.2787988928566762,-0.840483099505377,-0.9097331639139596,-0.0925181619650347,-0.3196197707919584,-0.5944338763149607,0.574900171307418,-0.6157053353543855,-0.2838254185850584,-0.5585511039915109,-0.6418665235336821,-0.0260219465921862,1.028893510621694,-0.7246195233672499,-0.1289719911124002,-1.2775146090750775,-1.3628672570004094,trendy
-1.4868688461349835,-0.2720349979168485,-0.7821292083829107,-0.8161609329976721,0.0478790917634225,-0.2845201903432831,-0.6038207263910188,0.5751619489530638,-0.6166593390727213,-0.2707577629176857,-0.5409032512908666,-0.6449575906782593,-0.05381754594993,0.900819357212138,-0.7515460998756632,-0.0298212199370441,-1.1996300499995252,-1.2694313516090376,trendy
-1.474539928010396,-0.288985853655929,-0.7324701703564463,-0.6808751284561699,0.2287179359302361,-0.2397389070609925,-0.5987606062762534,0.5505175314620797,-0.6158148868447441,-0.2862536122467838,-0.5056757674156508,-0.6353758434439581,-0.0966538868868179,0.780955585933712,-0.7687466036728445,-0.0013098477470661,-1.0885806318821092,-1.1600636674949805,trendy
-1.3851167114161629,-0.3155008187205602,-0.6865928695322618,-0.518057564422625,0.4235904119829589,-0.1225656957427961,-0.5790506876181657,0.5037728565621576,-0.6141125123182827,-0.3178426458070121,-0.4515836221145078,-0.6131752003751038,-0.1532565252399771,0.6756916671875176,-0.7313996427969944,-0.0057583000598232,-0.9349888139201746,-1.0188591520437376,trendy
-0.9219536446873664,-0.5305393443499399,-0.828347823711629,-0.126544936139105,0.9663586901223812,2.3893615777311297,-0.6259010585858779,0.5356945702812282,-0.6605605308145797,-0.5021582138040893,-0.3581965981692709,-0.6407273656501437,-0.4865739372871308,0.5459992874682127,-0.3073002952392522,0.0473838410488171,-0.4877046193931701,-0.4235389151474009,trendy
0.0129349228851119,0.2481851857464635,0.3327422460634257,-0.2139788501113665,0.3665400458247508,0.4558842998427182,-0.3060642158680925,0.2215543297650853,-0.2612653634432966,0.672805818933829,-0.4469671818189633,-0.4075294456717308,0.1191288248959196,-0.2527146951974528,0.4230701305397609,0.3870132601005785,-0.1110702311793561,0.3643255978255619,fashion_lifestyle_elite
0.1073588415889626,0.2959957199159775,0.3419182332134236,-0.1633710751112553,0.2256494559279218,0.4044543468361891,-0.2059968598344007,0.1235737957353551,-0.1762276563250487,0.6856996209886127,-0.3253309459494597,-0.3043320122175976,0.200310019187977,-0.2225703337192193,0.7856224752942924,-0.0705614981372592,-0.1078471545464821,0.2676479891535517,fashion_lifestyle_elite
0.1884849694488172,0.2878487140319779,0.32255281943906,-0.0995509939574343,0.0991530077436881,0.2998761194095789,-0.1272156166753708,0.0332911193324068,-0.1237281423375853,0.5864928736048192,-0.1980526251179783,-0.2162756831973242,0.2456183078416109,-0.2216275345636153,1.0534365719420669,-0.3773983876786734,-0.0633187663830764,0.2025589890565587,fashion_lifestyle_elite
0.2391805126258368,0.2538616536286104,0.2942383602118877,-0.0566842870657717,-0.0337104013282696,0.1769334620017279,-0.0739823928637593,-0.0365330952889719,-0.0866069504221648,0.4362138713346574,-0.0808446380849746,-0.15095298998454,0.2806130496224467,-0.2296998163858096,1.236001528038564,-0.4830680016483608,-0.0110347581471082,0.153897173540525,['fashion_lifestyle_elite' 'main_stream']
0.1731955542214587,0.2252940799021974,0.3682888216073968,0.0040392758380766,-0.1780101655676174,0.0797655286955902,0.032194734341265,-0.1512271692976897,0.017639798832121,0.2586445208775267,0.0945804737367439,-0.0312308727608508,0.3355066427139939,-0.2314374473631947,1.34288383981571,-0.2132016424637138,0.0370015876162718,0.155049468625194,main_stream
0.1795653680581038,0.2706291362804867,0.507595038561768,0.0815164565123691,-0.1893663106821278,0.1188761623446254,0.1527073574399433,-0.2591194426873133,0.1415389693645661,0.2720094262719813,0.2138858189889295,0.090198669646779,0.3869874456881143,-0.2174668616122716,1.369889131457093,-0.0241225670806829,0.0336672853287361,0.1860823484207974,main_stream
-1.1829450863040103,-0.3749655352400439,-1.0080004593741454,-0.8714705094459878,-0.0376634375617206,-0.3957405133278353,-0.5687538649600247,0.5195006840876369,-0.6128296061921537,-0.4911687291589371,-0.5976699404088504,-0.6192921631257795,0.0361553692448661,1.0409834723764824,-0.7915045037041846,-0.8924451386350797,-1.2871842332592698,-1.4132948885071734,['main_stream' 'trendy']
-1.219735577881233,-0.3589735261436257,-0.9834690028304118,-0.8613168361736602,-0.0268034342783946,-0.3892278394910216,-0.5756160276897094,0.5303383554441803,-0.6156289242636573,-0.458639567685427,-0.5933311836612909,-0.6241337819974301,0.0213352899433708,1.0214889359687582,-0.7821359149115421,-0.7982630952101692,-1.2669114228019978,-1.3875457720498652,main_stream
-1.4139080646470292,-0.2464556954216178,-0.7954140461509259,-0.7215481303850695,0.1592792745978657,-0.270795222410143,-0.6188069647147169,0.5705374317584703,-0.6348453189733627,-0.2756140989985078,-0.5431019299914635,-0.6498004662362047,-0.0450737223722559,0.7631624047789367,-0.8414869982484311,-0.3310051912003693,-1.0643033110254063,-1.1265718813821606,trendy
-1.4090275539767938,-0.2478336848747315,-0.736852809187629,-0.6046948232928141,0.3211849872389431,-0.2128632690593746,-0.6092251636249317,0.544214629333154,-0.6339198076950857,-0.2685112918124585,-0.5042762269946605,-0.6379680379945407,-0.0690818848933975,0.68179978028144,-0.8414323793238647,-0.2489108677506338,-0.9764407429002944,-1.031503035114249,trendy
-1.2156399030029157,-0.2973036868604588,-0.6595478752319961,-0.292766859800518,0.7250702644783678,0.2987439960170059,-0.564834953863431,0.4610708819983691,-0.6296699626203229,-0.3137688567509555,-0.3954144801012781,-0.5940440908792569,-0.1635974133646798,0.5706987102814307,-0.7021391903361702,-0.1346745134556548,-0.7341061153587491,-0.7980140005671889,trendy
-0.177468748712796,0.2066002656216371,0.18226216456789,-0.1982466177345086,0.4992043222217672,0.5104366290906517,-0.3475919875550539,0.2755186522809491,-0.3202924128768047,0.6370344675956269,-0.4736840254396975,-0.4423188277184217,0.151075326261779,-0.1277022250662682,0.1149163400804446,0.2887333603716975,-0.2724263039095387,0.2496805443692362,fashion_lifestyle_elite
-0.0201763776821691,0.1284440466335097,0.1180174641074282,-0.2801912454942763,-0.1231971025555654,0.1069149118942313,-0.2313576498924657,0.1229509019641864,-0.2364778682605564,0.3288135445873084,-0.2244599455101191,-0.3048470133337773,0.2106309701756207,-0.09834546005011,1.0094342777396703,-0.4842377195573672,-0.2037392234102883,0.0095048330006759,['fashion_lifestyle_elite' 'main_stream']
-0.0389627706992463,0.0527879920027338,0.0979095043540107,-0.2928857082471014,-0.2384727149717485,0.0191288454663427,-0.2362297927347399,0.113612779740865,-0.245054980142789,0.1646776140120472,-0.1795473007838542,-0.2984734562072821,0.1839987430440761,-0.1234916160344301,1.0947309615991616,-0.343856185504718,-0.138239774593373,0.0183563047253806,main_stream
-0.1473135218569865,0.053258982403751,0.2454369788770348,-0.2656742670637586,-0.3144061108306412,0.0600796263418167,-0.1410293426095276,0.0283471144060736,-0.153967188772463,0.1202337729355825,-0.0795451988957146,-0.2012219095750746,0.1733891253104975,-0.1032945112173563,1.1446849913399204,0.0097377431163921,-0.1383069305816975,0.0553318337412645,main_stream
-1.2353286999618989,-0.2657778546272298,-0.9408173793633549,-0.7649559806078333,0.0992572149638258,-0.420940650830342,-0.5904654931578363,0.5248742093229043,-0.6257988468254543,-0.4235416421200148,-0.6044816897994942,-0.6280066312609656,0.069309340691554,0.7925546325718775,-0.6491648882544075,-1.004041642353518,-1.1135756487363029,-1.2148009916878846,trendy
-0.9530934218610122,-0.317334176341404,-0.7045830093782813,0.085288413784163,1.3866389970082662,2.1380082945625087,-0.5932353357933796,0.4850268963228862,-0.6555677968726595,-0.322070930888871,-0.2048599226006391,-0.6119240707704129,-0.2384574605495495,0.8381749179474186,-0.6282633127180776,-0.2273264441310355,-0.52763780312249,-0.5257022269923907,trendy
-0.685113735966381,-0.087214361505707,-0.3399777559704898,1.7707265539338473,4.757933656103458,6.809227612317818,-0.5692366507141084,0.5037852278654955,-0.5721387970507237,0.1519914992932745,0.8578688310974699,-0.6126081178681982,0.0448586225674138,3.430349070924576,-0.0782111782060293,-0.2364223735825137,-0.5992251489057928,-0.3407220295096237,fashion_lifestyle_elite
-0.1759578830240131,0.3163493261921994,0.2046385194257025,-0.3424855924628095,0.2781347974930623,0.4681398334348624,-0.3200320376916774,0.265258594003007,-0.2702106629707584,0.8049086428825971,-0.4658195821875718,-0.4235625940355725,0.207031207423015,-0.0372848139447744,-0.0235034563890434,0.1481511843071739,-0.4482073343106293,0.1145917785355898,fashion_lifestyle_elite
-0.1620079686791299,0.3328670374509125,0.200899535768321,-0.3944011024000769,0.1747299784751815,0.4429521373135623,-0.3141672219193114,0.2631723233793363,-0.2607636842953116,0.8214724654121014,-0.4551076096553778,-0.41607748493869,0.2331227537308681,-0.0078576847805235,0.1727531833172312,-0.0549014583242579,-0.4724172790309182,0.0660318316761672,fashion_lifestyle_elite
-0.186966156745596,0.1868097274113007,0.1217772176857373,-0.4186215151705077,-0.0665684887970141,0.2568009746273905,-0.2938442704560565,0.220031214182535,-0.2800435807538999,0.5463610061903399,-0.3649093036692436,-0.3802685636608541,0.1891011113199228,0.0127706090649111,0.639348664896807,-0.5010282803370555,-0.4180055698870172,-0.0260387182634938,fashion_lifestyle_elite
-0.1791818666614594,0.0403514645594511,0.0655598425016671,-0.4435268080995699,-0.2245136044991876,0.1172818335064722,-0.3183509640967054,0.2219558523938326,-0.3210580679803785,0.2822040567233284,-0.3225106332769165,-0.3886636397935335,0.1172844779226425,-0.0202090934234163,0.8363112643407534,-0.4451551369170524,-0.3141817059395535,-0.0244270976486507,['fashion_lifestyle_elite' 'main_stream']
-0.1933364810907952,-0.0800813870129608,0.0441361400183957,-0.4814819770435364,-0.3408849607652401,0.0339232123000674,-0.3524356104625056,0.2429777426774159,-0.3622149442363956,0.0829774573821572,-0.3119513972775067,-0.4098184609784821,0.0382221709540183,-0.0541266431258228,0.9312141207069105,-0.2523349891592141,-0.2260684951656105,0.0126626676244592,main_stream
-0.2523750215642639,-0.1358191206001961,0.0681928942435752,-0.5116253816075248,-0.3951892874723586,0.0268275139074853,-0.3632155350901306,0.2536818831948889,-0.3788879909453299,0.0011869111067323,-0.3129806478827416,-0.4160255496453461,-0.0179297776607943,-0.0558527630394486,0.9631731413319572,-0.0665027877825118,-0.2031873826250066,0.0402933048623183,main_stream
-0.3150029539881301,-0.0427859857003276,0.1642097546590755,-0.4907279321615841,-0.4069508080277846,0.1329338016433238,-0.2552419624653718,0.159463418564183,-0.2674532750072616,0.110956878825203,-0.2362928486885337,-0.3184912289244144,0.0291662886647271,0.0491590931942044,1.000319559908709,0.1618910713148507,-0.3487241639606677,-0.0522153367699164,main_stream
-1.2815212907502225,-0.0974602700350996,-0.8557545163030427,-0.7048036203075606,0.1695355583184999,-0.481118446363192,-0.591127000699187,0.4992182473344828,-0.6268491772662966,-0.325462434364302,-0.6083451035996718,-0.621540970615112,0.1773957388948138,0.5703956301509683,-0.3487025199930111,-1.1723464579441214,-0.9595038726570034,-1.0367020817581716,trendy
-1.199097232000098,-0.1440556997371034,-0.8510528544043068,-0.6335380652562304,0.2136956604591758,-0.4119804115824456,-0.6509954682774504,0.5694860706830077,-0.6782288058988688,-0.3074846470183792,-0.606178168961107,-0.6651870829770197,0.0395919637764737,0.4803549661942947,-0.5237196018353377,-1.081188848071495,-0.8227317819818992,-0.9145689188258108,trendy
-1.11833907388345,-0.1616739969782739,-0.8336648849784958,-0.6066096962274041,0.2059163165698262,-0.337027835696416,-0.6992914463098414,0.6238050326497163,-0.71274782621147,-0.2870840594811062,-0.6053292291539439,-0.7000088679981391,-0.0439471128041232,0.4139654508407352,-0.6762391992419436,-1.028907475192365,-0.709287688322604,-0.8004194840638755,trendy
-1.0674738643713872,-0.1575992711807127,-0.8031575499960651,-0.5864890833567517,0.2026989591743307,-0.2752350772996297,-0.725180307955853,0.6485501650473338,-0.7297952709106416,-0.2633236735626199,-0.5983487567519552,-0.7177202839802322,-0.07647522168912,0.3573992738933173,-0.7739490982493717,-0.9797791263528844,-0.6199082464680233,-0.6932957593013217,trendy
-1.0584608826141146,-0.1434251862222721,-0.7518903182238048,-0.5424280466048736,0.2460666858820406,-0.2147411030599268,-0.7162767641946384,0.6286698828663622,-0.7242477319607685,-0.2353237982544905,-0.5713333925587212,-0.7086507264661123,-0.0692644097325108,0.3084302461838043,-0.8110904668846906,-0.8961956334001514,-0.55404459717475,-0.5842264323967664,trendy
-0.7294135142247885,-0.0282620533850345,-0.3818013601021216,2.1811342941245933,5.645049800682823,7.592365678677364,-0.5663016487726493,0.4857066070071861,-0.602040775670512,0.1118118346503883,1.3744835573969234,-0.6067008778822907,0.1347086020333285,4.488974706241732,-0.1255391193198824,-0.3233748802255773,-0.6695084378406397,-0.4822611172032521,fashion_lifestyle_elite
-0.3662061792654896,0.2606801640273445,0.1218576455459044,-0.2906376086202866,0.3812021225773415,0.5814409988899117,-0.3315491039590094,0.2751222169603503,-0.3115275183523776,0.7419342330058042,-0.4463985763106554,-0.4316346832311523,0.1814296360498173,0.0981176205325067,-0.5529909879574912,0.1540747388912493,-0.5621409164478992,0.0553805559583381,fashion_lifestyle_elite
-0.3198044790480001,0.3008150278659652,0.1383933109304377,-0.3657360847946554,0.2467609393534714,0.4902009019680288,-0.3293309284829807,0.2753569752094129,-0.2992306659845722,0.7785197396460707,-0.4578071569467218,-0.4301695632700656,0.2114907852416223,0.0670669105793672,-0.4526861580350515,0.055245075999094,-0.5717212182015202,0.0435500723959198,fashion_lifestyle_elite
-0.2775694243544171,0.3403940264965333,0.1456078714584149,-0.4526166036239001,0.1057136138381059,0.4561849338519228,-0.3331794623250061,0.2838274505130364,-0.2917430885465391,0.8173614637085231,-0.461149748165845,-0.4329922124392497,0.2446495649794574,0.0802414420888165,-0.2662488524127296,-0.1094384154759939,-0.5949337731639022,0.0077940096897303,fashion_lifestyle_elite
-0.3521367684821402,-0.2355930520227135,0.052848153399702,-0.6703203417344548,-0.4758075332298145,0.087088776300526,-0.4433503755665584,0.352933407670601,-0.4591359064779758,-0.0226202053860542,-0.4246062577908544,-0.4949848978099792,-0.1589831147120906,0.0180157934272114,0.8401682444896189,0.0125086076639196,-0.2872751982618968,0.0479910769076606,['fashion_lifestyle_elite' 'main_stream']
-0.4009291114787367,-0.2124048569559626,0.0580487931455113,-0.6815190382019835,-0.4747928626954856,0.1122238414602962,-0.4297255914643915,0.343044050689517,-0.4485047065520385,-0.0014873758166923,-0.4216112442050441,-0.4850902490516039,-0.1542980807305061,0.0622783638714493,0.8848609765434503,0.1116048015373794,-0.3443836295679223,0.0002751794160851,fashion_lifestyle_elite
-0.4189886563921524,-0.1171202386427778,0.0536413428590476,-0.6686782557173533,-0.4679620007170862,0.1607182724760313,-0.3719337832276127,0.2863649145641589,-0.3825693509010037,0.1065492207281676,-0.383168404833508,-0.4369042985511743,-0.0802663528840598,0.1388887080147147,0.9070601879859576,0.1572617300836239,-0.4571645455322835,-0.1072679829979835,main_stream
-1.3137422182986866,0.0248951599747426,-0.7783062170852488,-0.6110579750889561,0.2794015042375267,-0.524575464641749,-0.6026007470320479,0.4907969332942855,-0.6413917868909103,-0.229588798289412,-0.6038286571427989,-0.6248965569183061,0.2306767926914637,0.3704525199166923,-0.0968826178797781,-1.2181442726406384,-0.8008831252950385,-0.8638765404847453,trendy
-1.0423514793722677,-0.1201290733697976,-0.7950690520555739,-0.5315565341890698,0.2682683946531802,-0.3678477259637596,-0.7294638313288703,0.6453634527849393,-0.7515284563928101,-0.2634346759758245,-0.6173991797586829,-0.7199685037714098,-0.0654673976353217,0.258025909939968,-0.542698531765612,-1.1075036081601175,-0.5542353899237572,-0.6577234460041315,trendy
-0.9607589415682866,-0.1266169465833101,-0.7703652171107823,-0.5334430769363131,0.2229636209754855,-0.2969012540801912,-0.7581787748945432,0.6762113879525683,-0.7672863818398256,-0.2465083426465736,-0.6140458275204072,-0.7403046828481978,-0.1065233136948178,0.2254885012067926,-0.6830618711707369,-1.0841955223501585,-0.4691448765802338,-0.5490354721615286,fashion_lifestyle_elite
-0.9554502567417692,-0.0836837211185138,-0.6233140252373303,-0.4442478284521594,0.2879058200293123,-0.1271683470338002,-0.7198737430212213,0.6052944576462326,-0.7409760059077231,-0.1675253693304803,-0.5533586391811283,-0.7052143811685049,-0.0585235192133064,0.0846357036853551,-0.8070893854100045,-0.9498515034201864,-0.3030635109014589,-0.2155822686758245,fashion_lifestyle_elite
-0.7374735794576958,0.0300498668897971,-0.3761578407159877,2.2919192579291026,5.872379835598784,7.619353790109703,-0.5634586264154374,0.4713632108324898,-0.6163209907911628,0.1268663682100733,1.5731461272428042,-0.5986469419782828,0.202590690912826,4.828121270910693,-0.1827285026781591,-0.3923127459249989,-0.6637695262124619,-0.4922329048697293,fashion_lifestyle_elite
-0.391214518350185,0.3115109431367565,0.0940298935579501,-0.3961148851672867,0.21070655897763,0.5783607086140874,-0.3381978688628501,0.2800604837100168,-0.327061097891686,0.7592654872211569,-0.4258441254955782,-0.4362176745146989,0.2387171813349461,0.2187969809175544,-0.6983910864354772,-0.1134133391071593,-0.681765182850014,-0.0396778633542911,fashion_lifestyle_elite
-0.3607904142572609,0.3494258024119104,0.1027683128632339,-0.4934649508895039,0.0310129937470867,0.4730322539347097,-0.3375197018156484,0.2828957158379824,-0.3153565362427834,0.7878794998502202,-0.4392173683228373,-0.4355410582459827,0.2716109111165368,0.1889545864106825,-0.6102037317991454,-0.2822420577133441,-0.702225896550141,-0.0578066665314246,fashion_lifestyle_elite
-0.4271058070156747,-0.225452039523084,0.0321076819740367,-0.7846127217540162,-0.5507976193847837,0.1718841182199827,-0.4598784376288122,0.3887500614876398,-0.4598412525402999,0.0774262473499993,-0.4740053643943712,-0.5189000709036298,-0.2004722459778757,0.1194468633415041,0.7397404947522305,0.0113537263846656,-0.4228354177872421,-0.0104127394504208,fashion_lifestyle_elite
-0.9213181897333376,-0.0569133240474323,-0.527898235984404,-0.3988760933630724,0.285658155435863,-0.1344469624945448,-0.7125770623096839,0.5827315867024107,-0.7521534545141035,-0.1419950344339147,-0.5524340159161429,-0.6959683768263749,-0.0606721462156538,-0.0420221915792838,-0.8038768572814142,-0.9942878547571792,-0.174440194361661,-0.0282632188717345,fashion_lifestyle_elite
-0.4544495981057855,0.3265377322271666,0.0011707000929342,-0.3977120313488957,0.2994626093810592,0.904000338736505,-0.3595612180663595,0.2988699217199898,-0.368797979687358,0.7251037426265337,-0.355406602746642,-0.4537353286453044,0.2746650049495199,0.5160455397900797,-0.7808233015069934,-0.2816184090392338,-0.8033566642203239,-0.1908892398206624,fashion_lifestyle_elite
-0.3654387635805846,0.4073553074038155,0.0710193501429599,-0.6119146516381984,-0.1657312896089557,0.4507172659509937,-0.3392925725744767,0.2844010490345939,-0.3187390204703872,0.7999337766554432,-0.4227950392492051,-0.4370237168542787,0.3390759517520342,0.2856441169881292,-0.6619982100557789,-0.6216959126347492,-0.8083682896443622,-0.1518817049311541,fashion_lifestyle_elite
-0.3701813713069607,0.3914775376298757,0.0878853197602609,-0.779699688829573,-0.4725722750569353,0.4257676427391953,-0.3522239672241293,0.3069945577128109,-0.3094468298745288,0.8046262855467463,-0.4383419651094843,-0.4473714978386903,0.2677652497020905,0.2689877320249322,-0.4034840010189006,-0.7499793418790442,-0.8345424356336699,-0.1742229649342301,fashion_lifestyle_elite
-0.4638701578025506,0.1260965800558849,0.1044260536148033,-0.8640217883954013,-0.6414965151684096,0.4772097892757792,-0.3839304201909018,0.3404738238402262,-0.308430943108997,0.6443326384061676,-0.4391049675390094,-0.4709440016740323,0.0054967880287538,0.2596242453970926,0.0176623955446334,-0.4776663550457871,-0.8058708429779962,-0.1336163458982166,fashion_lifestyle_elite
-0.4858692392529824,-0.1315400610686542,-0.0072067632873325,-0.8742114208309942,-0.6265325147836639,0.284149446274718,-0.4329125006349224,0.3789858410985806,-0.3976003302217127,0.2814593437469096,-0.4797068167547699,-0.5061883561902449,-0.1599666665294587,0.2537444948778152,0.6151201029833041,-0.0571614244835523,-0.6071381989773897,-0.1219885054343351,fashion_lifestyle_elite
-0.4763942192574846,0.025818950949412,-0.135504950360192,-0.8559347696409308,-0.5419308001594875,0.2618427779722184,-0.3735131614515477,0.3093767585408902,-0.338427386059586,0.3909149599712534,-0.4698317256926506,-0.4591437699937243,-0.0115039437901711,0.3902084705056008,0.7481090478756844,-0.0677708484626475,-0.6978391169906261,-0.3084754336260547,fashion_lifestyle_elite
-1.285133036678485,0.0282788959492005,-0.7436040264394361,-0.3425459484286856,0.6377448122933665,-0.5617069824936737,-0.6135064129224066,0.4748019842602637,-0.6726056700930416,-0.2014178625928335,-0.5670750490664448,-0.6265324082955583,0.2084457161747063,0.1476371046670535,0.1086529968140478,-1.1060947017091054,-0.6307991791433871,-0.720879233080316,trendy
-1.256705411506681,-0.0078792649525841,-0.7413346627872885,-0.3281002207013706,0.6263078325237122,-0.5650357268291515,-0.6378475033566007,0.5062948403309651,-0.7115652454242316,-0.2265390882369202,-0.5845907460980012,-0.6474158051009916,0.1301721264578136,0.083358189205442,0.0693337281562253,-1.0825321107787895,-0.5615833470858114,-0.664272462408853,trendy
-1.1735062404833363,-0.0579168263259971,-0.7261003442392797,-0.3272963458625818,0.5607039788945448,-0.5374414727457365,-0.6692734882726891,0.5451023063729699,-0.7514454029314306,-0.2563769553209887,-0.5946799117600291,-0.6706829597636489,0.0174275540192029,0.0250271585479455,-0.040122022801363,-1.0466295396079113,-0.4630772262306925,-0.5829505581913443,['fashion_lifestyle_elite' 'trendy']
-1.0552603624813632,-0.0925567619466078,-0.6913157933673589,-0.3591378288151532,0.4301540299919775,-0.4640464002803574,-0.6944582888196491,0.5757956041311967,-0.7694914354407146,-0.2655826255079725,-0.5905880995262024,-0.6875358160283045,-0.0789810833552505,0.0040122896841584,-0.2267012823762237,-1.0462747194003228,-0.3637858141289736,-0.4733852002132805,['main_stream' 'trendy']
-0.9539065197426598,-0.0916077657098897,-0.6306823420119325,-0.3931339829497395,0.3034408917138608,-0.3604103947344186,-0.7032890680784812,0.5815656935415302,-0.7647547968074522,-0.2384138492433029,-0.5726197241810346,-0.6908357409380032,-0.112395663759455,-0.0110769563861477,-0.4467835917287144,-1.0656806378336987,-0.2669686118919743,-0.3174302168241224,trendy
-0.9106026404221296,-0.0665771042614872,-0.5410059862887726,-0.3878927322121328,0.2574848307275821,-0.2464363466572582,-0.6951961893234538,0.561156210964547,-0.7530266990545067,-0.1852726713070836,-0.5486390124683939,-0.6809543627061375,-0.0913712394666948,-0.0596844779936759,-0.6444020761284732,-1.0573749380581776,-0.1713690928150786,-0.1163250904440276,trendy
-0.9118229335102684,-0.0445762932472275,-0.4427139422372757,-0.3467477450785539,0.3018947722482377,-0.1335297953674392,-0.6847624183433022,0.5373789071286835,-0.7512694507515704,-0.1282392881322341,-0.5330691325231056,-0.6697804376979996,-0.0621562691011663,-0.1250433602734842,-0.791699794406286,-0.9971741571036722,-0.0908021583720267,0.0880551692165404,main_stream
-0.9137510953694512,-0.039280544330018,-0.3753881652896501,-0.2921888666005849,0.4018606941836103,-0.0250255585067476,-0.6850363467221465,0.5284872366680108,-0.7659256548742597,-0.0830663003409115,-0.5264163408882387,-0.6662149593176512,-0.052303402186013,-0.1623595834749871,-0.8768260423334054,-0.9037850773064048,-0.037401295276233,0.2349335451259671,fashion_lifestyle_elite
-0.8861056499969798,-0.0429005402105561,-0.3505302347835361,-0.2113510616048797,0.5560124843567391,0.1498676189196327,-0.6873412400345769,0.5193604559029312,-0.7817417286325731,-0.0477009761352241,-0.4923506705455014,-0.6588457140320289,-0.0548226500935894,-0.1169875690018952,-0.8972780325334777,-0.8143874192963988,-0.0144860132472357,0.2894327694752282,fashion_lifestyle_elite
-0.7185629508554516,0.2267065402487416,-0.2972397850796997,0.0740003774072161,1.4808286225049496,2.735150046763789,-0.4393323851660112,0.3736042269417821,-0.4651053572600201,0.517264835051695,0.0508074356184763,-0.5087700415344013,0.2584483869366843,1.6771010944241085,-0.8028465741065166,-0.3436436977218409,-0.9038973696694376,-0.4933306043596,trendy
-0.3850552452296807,0.4124709587496087,0.0303901012022202,-0.597469878831229,-0.1052608294094233,0.5571520108251278,-0.3448213672817982,0.2849138792353895,-0.3385309114681553,0.7866699652809312,-0.4006002698977529,-0.4420586006758012,0.3629475456827046,0.3964855700937386,-0.7582098031985973,-0.6377444309067628,-0.8629864805562095,-0.2141014982472614,fashion_lifestyle_elite
-0.3643629980296223,0.4423769120653203,0.0464864680737979,-0.684081947230403,-0.2803900709711222,0.4411351042861891,-0.3364774868138013,0.2832047396300923,-0.3133372859400126,0.8158652690277124,-0.4173237413836583,-0.4358431413400336,0.3770959570741464,0.3380047642031751,-0.6721263033117657,-0.8020769727609001,-0.8701314756945331,-0.2124103879033449,fashion_lifestyle_elite
-0.3719580986761509,0.4454223378266599,0.0485821623010534,-0.7670166700007252,-0.431357433266511,0.4176907678812228,-0.3365644340041032,0.2906223256385432,-0.3013248831723555,0.8305972018496638,-0.4297209583091237,-0.4368417034035078,0.3450036171585318,0.3179499102970291,-0.572726453932995,-0.8665958605365995,-0.8802065884963252,-0.2225272999498807,fashion_lifestyle_elite
-0.3798107547628136,0.4058552622445637,0.0736084681970225,-0.8314470448877224,-0.5597569872734246,0.4363125899501642,-0.3471213993725378,0.3045064194061561,-0.2988382414419413,0.8161387552627855,-0.4352105973150115,-0.4450182345895729,0.2703344907367949,0.3029614405787785,-0.4490777069768142,-0.8208885783394058,-0.8835698738269666,-0.2136620905279552,fashion_lifestyle_elite
-0.4169325159046416,0.296034428210595,0.1025204039537406,-0.8814729900669978,-0.6611085457163194,0.4831561440457516,-0.3646370210929291,0.3238284327382938,-0.2955003985733287,0.765103270946374,-0.43610429898363,-0.458424502881306,0.14285548144958,0.2946081176755352,-0.2790727287282755,-0.6749154181056597,-0.8836491144347791,-0.1887176758473873,fashion_lifestyle_elite
