size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7866523354345387,-1.0074060345670086,-1.1906007826576286,-1.186636841077729,-0.7372765909364365,-0.4158040620503456,-1.274763729960061,1.56922958521815,-1.115767155821655,-0.97109169376864,-1.2532829369192375,-1.1417526521932964,-0.9945934957780024,-0.0185133877127254,-0.2720223698641968,-0.495810726649623,-0.2023940181476162,-0.5311938616233458,['fashion_lifestyle_elite' 'main_stream']
-0.7886185522998913,-0.9813948498933708,-1.1966434076472112,-1.2001992637917156,-0.736405213798699,-0.4157522444427677,-1.2452099167497466,1.5209136376490078,-1.0975898433945248,-0.9679034916075012,-1.2230902636033634,-1.1204780635363436,-0.9522686404822184,0.0933263758407672,-0.3803803083425043,-0.5680839845273977,-0.3294535711598663,-0.6291123674277475,['fashion_lifestyle_elite' 'main_stream']
-0.8373590305022468,-0.9493827031559504,-1.1878141711547092,-1.2059763580856515,-0.7139519437243035,-0.4120849444836662,-1.171046815056178,1.4027929580370857,-1.0474824792763704,-0.9774099412560364,-1.1551792975464763,-1.067377296120821,-0.8791808778433512,0.2855769280514564,-0.517760572824337,-0.6278309800662304,-0.5612524597566926,-0.8030421186739095,fashion_lifestyle_elite
-0.928904593786486,-0.9003801669627673,-1.178574595709253,-1.1948087291845635,-0.6585878869443813,-0.4161510880746818,-1.0630489554836264,1.2347269072993268,-0.970804113506987,-0.9755453285119992,-1.0603293888045775,-0.9892328290449586,-0.7624067361605997,0.5045090757317756,-0.6602062921172683,-0.7052724746763716,-0.8288741334127606,-1.0042358259523707,main_stream
-1.037229231571044,-0.8298624327352763,-1.1685575186452215,-1.156121656125613,-0.559415510870334,-0.4197240966765089,-0.9416152059402788,1.0519925628725362,-0.8792984209574236,-0.9342322736661168,-0.9548198550098098,-0.9004200341545435,-0.6135857749418079,0.6935502805321954,-0.7693978386458656,-0.772139354995965,-1.0485866379178626,-1.1724749809928068,main_stream
-1.2086127055118303,-0.6241653197862811,-1.0901364688653068,-1.0473501945230812,-0.3312984211758414,-0.3791515340201851,-0.7274848030758577,0.7539430675021227,-0.7149132752822696,-0.6965226875880582,-0.7549273148139417,-0.7436271132027467,-0.3106721801651399,0.9464456300771688,-0.8639004234747267,-0.6596374729005127,-1.2865678243670535,-1.3702137862367925,main_stream
-1.2796849460819122,-0.3883076340970036,-0.9464107816470324,-1.0365598533408666,-0.3177384733158972,-0.3207014629294805,-0.6070051795020895,0.6102791689276161,-0.6255652925544207,-0.351112079391829,-0.6167714180264593,-0.6595782587096218,-0.1151965251490339,1.107560329898286,-0.817268332040483,-0.3052330872965207,-1.372112289636004,-1.4609730178283362,main_stream
-1.253090773948624,-0.3056965792639129,-0.8933121625813071,-1.0671686060289802,-0.3848640069250271,-0.3095552133523935,-0.5794160358857132,0.5834113041318483,-0.6043829964262131,-0.2236092490987244,-0.5848526988056112,-0.6419834711848401,-0.0653767575444303,1.1610508637545074,-0.722181458123662,-0.1964241654882149,-1.3823189689497242,-1.4709779938420666,trendy
-1.1856137410886631,-0.2457846788659125,-0.8462216103005192,-1.095916921316373,-0.4550536392548595,-0.3031535812527197,-0.5643436690559585,0.5700912399544746,-0.5893605866727845,-0.1340093280922069,-0.5688746466578581,-0.6325228068422064,-0.0352437644427459,1.1849755637549844,-0.5511330997809506,-0.156086614076056,-1.3633416577429012,-1.445815989566321,trendy
-1.088091013397796,-0.2041605291389301,-0.7846873201444187,-1.1048301641606757,-0.5062472456413231,-0.2894736097257853,-0.5633387639630485,0.569066616606503,-0.582178481110283,-0.0756150093650748,-0.5619141973886451,-0.6316406660229347,-0.0268114177525601,1.148978587926685,-0.2933577554663693,-0.1643887651571116,-1.293842938013215,-1.3688933875282194,trendy
-0.8386081225021076,-0.2150504760503023,-0.5941452074631975,-1.0164099842293497,-0.5359552424587423,-0.2378202465820838,-0.612936789527815,0.6094994891047802,-0.6154054673360045,-0.087231478147919,-0.567162176160379,-0.6620430014120646,-0.1211381207858144,0.8183123154026347,0.3052856910723425,-0.2232380701467998,-0.94388209006819,-1.0118909315270477,trendy
-0.5133005466506566,-0.373557896196321,-0.1410217306287104,-0.7114541495979354,-0.4837859592516775,-0.0797169848180565,-0.5525096927170013,0.4841310226831415,-0.5636188646901961,-0.2658906507362404,-0.4974632446472398,-0.5857498939395036,-0.2850245981447116,0.0940286435349177,0.7964232170239652,0.0400174076742795,-0.2918689578691318,-0.1618690967976633,main_stream
-0.3877760204536638,-0.3498837200579438,-0.0310863052341408,-0.5978156084119978,-0.4433953468847036,-0.0414860873166636,-0.4861661138750019,0.3916835285385524,-0.4975321521712767,-0.2485446327628096,-0.435801459513187,-0.5225024692779109,-0.2367676267660134,-0.0667804223468795,0.9078348272636158,0.1028085569103486,-0.1442361947179081,0.0330333240375223,fashion_lifestyle_elite
-0.2243690307750729,-0.2655620123577123,0.0248006798838692,-0.4765659289667325,-0.3721140956684128,-0.023653229719869,-0.4264728428691279,0.3113095634160374,-0.4319001107559114,-0.1760935476309945,-0.3760791544636989,-0.4656975950137816,-0.1352238894683982,-0.1830726864812837,1.0312428257985566,0.0888039527039023,-0.0273630662354517,0.1511866316343278,main_stream
0.1304090530821634,-0.0276748644944659,0.0741260121212246,-0.2316876391988714,-0.1416658109291443,0.0212619449928567,-0.3342857251965088,0.1979010701852185,-0.332501530857397,0.0457538167495435,-0.2980839267250526,-0.3788193166521098,0.1038126574099754,-0.3396271801241928,1.327858120439631,-0.084575198124945,0.1800799337907727,0.3006919865815805,fashion_lifestyle_elite
-1.3038937607559178,-1.144646895287756,-1.0714114843597555,-1.164559800712259,-0.635332607543522,-0.4378198107732564,-1.152949708799898,1.3977846008733676,-1.0025630464079704,-1.1949408783223914,-1.2313476280784768,-1.0647161409851411,-1.0144777984864533,0.321184294640513,0.6061798942185024,0.4373731275095141,-0.7092217709516572,-0.8684854310928753,main_stream
-1.2279344545038977,-1.1260293727173012,-1.131553846359424,-1.1893396004489905,-0.6619139408753963,-0.4659722563126519,-1.1940535629508875,1.4624628126317565,-1.03999483891707,-1.164041559551573,-1.2602038329775909,-1.0932017813470252,-1.017191600157891,0.3168369622971543,0.5152285765663274,0.2196443906533259,-0.6508212205302155,-0.8545564991262344,main_stream
-0.9295449743946228,-1.0820576442350998,-1.3553668340515177,-1.3253285251143363,-0.7982166336559982,-0.5252654776018405,-1.3226013884868866,1.6737392506217437,-1.1550914662142855,-1.1003597158803018,-1.3507129446111514,-1.1819489497378748,-1.0085387676559066,0.3487334671278225,0.0235964644509647,-0.4548260372294258,-0.5924562463833716,-0.8576807166723396,main_stream
-0.9762416492730004,-1.0844703520083054,-1.3936562141238673,-1.375236976655253,-0.82058947555417,-0.5384878539193559,-1.2488713943913938,1.559701169160561,-1.1088218374370666,-1.15347146315487,-1.2879873535971398,-1.1294601564843003,-0.9638301894168828,0.6383245247135543,-0.3136467612393048,-0.5773753592785147,-0.9105171976590986,-1.092097555077458,fashion_lifestyle_elite
-1.1983748754243768,-0.8865086699097559,-1.3088630799084684,-1.2685836036588838,-0.6334835633735656,-0.5150215775781313,-0.9139490378324344,1.0486774005988018,-0.8579680685417852,-0.9950594733710432,-0.9736742992139288,-0.8854379036510551,-0.6030217895325432,1.0424301385931358,-0.790596078225024,-0.7222140817328753,-1.3509764418795571,-1.4241193657079754,main_stream
-1.1775836760543696,-0.3175864919086141,-0.9492573541599112,-1.1661651273356983,-0.5668833608080219,-0.3783289103731138,-0.5782190416067191,0.5934881156120787,-0.6179826016744545,-0.2316713736101238,-0.5879572786517651,-0.6466921210801994,-0.0626974087428202,1.3163034102037403,-0.706895515845487,-0.17858427356307,-1.4575876176837324,-1.5751898180286723,trendy
-1.1289582168053158,-0.2706764448184753,-0.9143995145367424,-1.179178135277553,-0.607118233741631,-0.3839963106523753,-0.5665230476150985,0.5798987203909862,-0.6102104001763328,-0.1667214438992999,-0.5712676106875743,-0.6393489192848583,-0.0338145166192584,1.3376996841602848,-0.5764461140447927,-0.1518236919206364,-1.447029819376103,-1.5688161062469648,trendy
-0.997663984754911,-0.2509389605793842,-0.7918859785537362,-1.1384921155265972,-0.6182726017810637,-0.373053222507418,-0.6004440588748708,0.6046166305741477,-0.6349106387388121,-0.1594263283081349,-0.5634640273875826,-0.6606258832132595,-0.0685299769698151,1.1722765338031282,-0.0315739182053277,-0.2065032845417424,-1.2541739411623187,-1.3992469338421114,['fashion_lifestyle_elite' 'trendy']
-0.9076843363709216,-0.292471671740853,-0.6863624039964156,-1.0650030574631677,-0.5982886978452728,-0.3489523722679602,-0.6393210955999217,0.6345077725851691,-0.6664223725315199,-0.2199176813660328,-0.5675688680383433,-0.684494946308675,-0.1536576835816633,0.9500062400760306,0.3211636202593783,-0.2558836623034752,-1.0448733177903289,-1.1999886994966404,fashion_lifestyle_elite
-0.8199967420210077,-0.3681210541966552,-0.5551261006771464,-0.9693573312621204,-0.5780611252000681,-0.3086827194888764,-0.6601585126334206,0.6406300141390232,-0.6834482908132183,-0.3136245486961452,-0.5683315809319747,-0.692994846487679,-0.2624080425225553,0.6816783939802773,0.610460198443071,-0.2505739863177006,-0.8133222784686298,-0.9412438696965916,fashion_lifestyle_elite
-0.7415267831914613,-0.4556298640241835,-0.4052135751276678,-0.8698786910834458,-0.5638841445300609,-0.2511966020984448,-0.6423304281024006,0.600091150633321,-0.6665962702674687,-0.4094499999705731,-0.5532588275692999,-0.6707301988554355,-0.3537582550152458,0.4191550844242861,0.8111962934754445,-0.1606508474997587,-0.6065661600141509,-0.6596344116018765,fashion_lifestyle_elite
-0.5336221488263279,-0.5035303484716439,-0.1586273652656455,-0.6801408693496016,-0.5072110906085736,-0.1427890821065894,-0.5451507218136338,0.4524040896420925,-0.5671685049620121,-0.4503105825574765,-0.4804194800577228,-0.5782853746338578,-0.3594838590611917,0.0344121970701004,1.032512644256698,0.0442929002793405,-0.2977606654858832,-0.1993468312656071,main_stream
-0.3732628506826942,-0.4174567969354178,-0.0984491293361479,-0.5774905181362467,-0.4290789732017477,-0.1122165776941228,-0.5024596495336779,0.3912871483994593,-0.5135850676261339,-0.3614890846669745,-0.442657246545221,-0.5377191264296263,-0.2563510208086739,-0.0839294974601185,1.1182315602221646,0.0563360034759584,-0.1770951272231166,-0.0554795749859365,main_stream
-0.0306589312272904,-0.1475908204243273,-0.0422248253528874,-0.3540363032532153,-0.1715806396837796,-0.0420329197558177,-0.4385524397742171,0.3062643513219604,-0.4305482847502614,-0.0834999352299683,-0.3974011472700867,-0.4768601921695323,0.0286277842833685,-0.2580854371455811,1.346524348448892,-0.0770207681956432,0.0649043849736383,0.1757971925378448,main_stream
-1.3024036203994038,-1.1267040388471428,-1.1303331181324112,-1.1894661407302116,-0.6194941462060238,-0.5467722422008098,-1.1892886985637927,1.4463464382251932,-1.042116383220845,-1.2099940562041054,-1.2850224202802805,-1.0889695425035193,-0.957324180573332,0.3157940027612052,0.9477366394117192,0.2162009082215559,-0.6997864852037677,-0.90549556143868,main_stream
-1.1061493492762284,-1.1222158843080292,-1.4226863256594378,-1.3795527452161296,-0.7770905307262346,-0.5974071576347272,-1.3202728509470891,1.6865457212197583,-1.1516201416218683,-1.1929728644879618,-1.4052633978732618,-1.1858883068305317,-0.9896661433169386,0.6274821547618492,0.478053994742172,-0.3662089400599184,-0.902704940113912,-1.0938210408888065,fashion_lifestyle_elite
-1.0729628049825244,-1.1322648331339151,-1.4968889522940088,-1.433490821894124,-0.8165908791021133,-0.6140252210950133,-1.3426852835680263,1.729521615721726,-1.1720311636817569,-1.2095609930675515,-1.428501240034184,-1.2024617365166816,-1.0010779780856154,0.7397073589088182,0.3098893763709947,-0.4815407604585088,-0.9970848315286772,-1.160659519048333,fashion_lifestyle_elite
-1.2222899868610966,-1.1333831907492862,-1.564592162898538,-1.4584193046880622,-0.8117251814636641,-0.6729106859362448,-1.1518839216946466,1.4420685433800202,-1.0487325643070924,-1.2676755930494958,-1.2473565278983054,-1.0640853107096977,-0.9011820116921728,1.2035315435441434,-0.5979301843955055,-0.6726869545208078,-1.4378175636132688,-1.478922401384726,['fashion_lifestyle_elite' 'main_stream']
-1.2534474933374755,-1.0153831444825052,-1.4921478648658508,-1.3991831660141418,-0.7503320420096103,-0.63818954826811,-1.026250322170845,1.2497450141794315,-0.952443980277186,-1.1351853523034174,-1.1145214097533278,-0.9726780201442315,-0.7510635352459328,1.271125814906206,-0.737544740333478,-0.6917094972381321,-1.4886331917602114,-1.5265259586315527,main_stream
-1.1075700951939416,-0.3313974945581933,-0.9943692768615569,-1.2433988315029991,-0.7109057265562111,-0.4393470155720727,-0.5808334279870706,0.6089404494975958,-0.6273356330150592,-0.2514155807595695,-0.5906045993263762,-0.6525664601383581,-0.0701046298442398,1.4574005487590067,-0.6792063548072539,-0.21082888792082,-1.5087218634660005,-1.6500867091563438,trendy
-1.0695582550336364,-0.2896738380898594,-0.9562727757978916,-1.242069574221275,-0.7277099188262698,-0.4431308565043075,-0.5674192497687381,0.5899093027619938,-0.6194662412664248,-0.1967355160417396,-0.5697829609868128,-0.6434321593807263,-0.0378271781173392,1.4673622814648302,-0.5729497373214676,-0.1958567872262739,-1.4965476137424645,-1.6471276460369484,trendy
-1.0062347179687774,-0.2929198845518125,-0.8350204292561777,-1.1770847998147609,-0.6887014636301154,-0.4246362636984216,-0.5992157225480014,0.6049076184271646,-0.6456028018741415,-0.223818480794924,-0.5606770625481016,-0.661850392200621,-0.0839025764280493,1.2730164297960378,-0.0469331427387503,-0.234160940341415,-1.3246571262812443,-1.494038863547026,trendy
-0.9655493320005866,-0.3543842206185863,-0.7268137967478345,-1.090593403554596,-0.6455301655255133,-0.3969217335605672,-0.634386186062243,0.6266908318979264,-0.6747395411469591,-0.3130654688482249,-0.563203548411863,-0.682381530061178,-0.1857977271053399,1.0328256283109318,0.3534484296295868,-0.2709930388941231,-1.1339618008421268,-1.3077239063392814,['fashion_lifestyle_elite' 'trendy']
-0.9255548890787066,-0.4552347661369342,-0.5998031572592771,-0.9852835794403206,-0.6111080052586869,-0.3614759494054573,-0.6530872232858429,0.6277715719690026,-0.6900757689863751,-0.4423087976603276,-0.562915116087778,-0.6893243942184153,-0.3198329650887564,0.754793200687075,0.7079886467334825,-0.2615604491751783,-0.9248318948208252,-1.0746614363207656,fashion_lifestyle_elite
-0.8847501893063413,-0.5660608003876588,-0.4674130991198702,-0.8854907729787623,-0.594261792850976,-0.3194601603266343,-0.6388600724577059,0.5904619446352533,-0.6764776091538401,-0.5714686114711437,-0.5497745020535266,-0.6708394631320851,-0.4352247294368315,0.4967126424226252,0.9619661641109654,-0.1755735855716018,-0.7442643069259639,-0.8361961564239643,main_stream
-0.5602965481550877,-0.5482460867618603,-0.1968359753658477,-0.6405818075591957,-0.4664448293059044,-0.2075187534025705,-0.5468718170777346,0.4401642352709118,-0.5660563906034424,-0.5455143379388061,-0.4818450051815137,-0.5808032416855955,-0.364214986563099,0.0225236531232678,1.275277170527476,0.0341702931667417,-0.349722156674844,-0.3008945576716375,main_stream
-0.207624455549277,-0.2484102153428757,-0.1218247697785153,-0.445465692143654,-0.1950425431924714,-0.1051158581669859,-0.5135008141670206,0.3900361992547732,-0.5029538853589388,-0.2085457770973196,-0.4717841687960277,-0.5454890890048448,-0.0422895321739651,-0.1768831832928395,1.4234385553237665,-0.078649843315138,-0.0525883243124525,0.0338731160080797,fashion_lifestyle_elite
-1.2260944981405797,-1.2330134477361676,-1.6861901674960231,-1.5459623231423287,-0.827749007019716,-0.7298039799536621,-1.3459723080155328,1.7628438685994792,-1.1880247558307775,-1.3779175190971742,-1.4771465813648352,-1.2093229678480086,-1.05010146685348,1.2436364377816254,0.0407604279685241,-0.5320427450040274,-1.4640774050657115,-1.4842582581530035,fashion_lifestyle_elite
-1.2648916152543497,-1.2548028124337196,-1.7227938486681915,-1.5475575551758096,-0.828492174502676,-0.7689350146984075,-1.314421957610851,1.7182893013760687,-1.1761249113870906,-1.4112416517468889,-1.4432050770607123,-1.1857756311909755,-1.0507024513501029,1.3320595363479455,-0.263384669063302,-0.5743055793984267,-1.5235415725944417,-1.5245722743306285,main_stream
-1.290548467032198,-1.2235770948553162,-1.72037108566705,-1.52557785062366,-0.8164772039980649,-0.7799433789264477,-1.2447239106956312,1.6114892099259546,-1.1310965737280856,-1.3791632196025814,-1.3683624787986897,-1.1351894275625671,-0.9941846497712228,1.4066765102795786,-0.5234153223678245,-0.6416049017632465,-1.5670371059557424,-1.5590963557627673,main_stream
-1.2971666847632015,-1.1132634746408372,-1.6490353834684184,-1.4753071746128903,-0.7841999592529542,-0.7441913179885984,-1.1264212124955044,1.426773883731908,-1.0404325991251782,-1.252177359566677,-1.237932660663012,-1.049494880377831,-0.8643708988676497,1.4578478558566994,-0.6903602275657147,-0.6820026801165842,-1.5911507325375474,-1.5909999943556072,main_stream
-1.0643008818300486,-0.3568874772443161,-1.030516060832704,-1.2958300118675432,-0.8017134043768354,-0.4852535918416952,-0.5906848481140387,0.6307648730536686,-0.6355069984658329,-0.2965314686242144,-0.5955571625952177,-0.6616051305093469,-0.0923000013115011,1.5707388895195815,-0.6495017400408561,-0.2772142370154045,-1.5348771806699075,-1.6992169259255276,trendy
-1.01850004158872,-0.3315273323104747,-0.8484014400121991,-1.201214367110779,-0.7376370660664052,-0.4449540451447414,-0.5923593491080309,0.5986492986440601,-0.6415174461215177,-0.2842182574146385,-0.5581781253667001,-0.6573456485550108,-0.1052690732607243,1.3393717824916656,-0.0269762322461102,-0.2756399504851975,-1.3681058420371386,-1.5432218007718883,trendy
-1.0241221418312445,-0.4125058365707459,-0.737047738680441,-1.1016772467762794,-0.6774014801407628,-0.4111597143689277,-0.6176298045626545,0.6063272024957987,-0.6629968950111177,-0.3984999888382616,-0.5613687149912174,-0.6703894562942326,-0.2221319660023006,1.0805994413193556,0.4090705127489773,-0.2812122865488516,-1.2066198521250306,-1.365649893049501,trendy
-1.0323372682200092,-0.5348065538202113,-0.6134877505596303,-0.9847227591251784,-0.6272568141150536,-0.3805842281889866,-0.6312146546827471,0.5999444798502169,-0.6742798313429649,-0.5558121219496912,-0.5610785592168184,-0.6738680260360496,-0.3771626154793975,0.797086138858018,0.8140633416147022,-0.2434710877312811,-1.0271409508132767,-1.1556719869618188,main_stream
-1.0257368764391606,-0.657539845665878,-0.4967189652907998,-0.8824501357757207,-0.6008219678116604,-0.3561061664990805,-0.6217251755743299,0.5681738268423842,-0.6650031662446628,-0.7025052596613749,-0.5496313374080841,-0.6599484704829622,-0.5075709285653924,0.5530139448937128,1.1066655349329912,-0.1479382697029934,-0.8712326611329642,-0.9583930231519387,fashion_lifestyle_elite
-0.979991629923422,-0.734332820166163,-0.3995142273701177,-0.804592438653057,-0.5852211671909074,-0.3348852261681094,-0.5996417621207435,0.5245799210389811,-0.6428136429294341,-0.7902937965203062,-0.5304431571204397,-0.6370204239850079,-0.5692434591264052,0.3658030489065061,1.284854262910052,-0.0447708981317023,-0.7433637237145426,-0.793727796023807,main_stream
-0.8828873798720838,-0.7310081652673115,-0.3250761455070295,-0.7404820369333813,-0.5497044615658598,-0.3152290110201485,-0.5822315838302928,0.4911576273056825,-0.6190456280638592,-0.787663449376493,-0.515334097705256,-0.6185734788287051,-0.5467920966036752,0.230189530215577,1.3845672865629677,0.0174556488305329,-0.6297706098402843,-0.6577417101778379,main_stream
-0.364945588430583,-0.3311379052158354,-0.1775832895586462,-0.5000459424461015,-0.1944390942448385,-0.1637926061463134,-0.5689137953602126,0.4557796635931255,-0.5539341675058396,-0.320279623399171,-0.5278383033271573,-0.5948392758022838,-0.1086843990180691,-0.1068163045681559,1.5288221732743388,-0.0777025266988906,-0.1477988737476544,-0.0975806825702287,main_stream
-1.159077412776159,-1.0986717462919815,-1.1870990948547957,-1.2247384328496618,-0.6105039634128777,-0.6511253620142589,-1.239833195715572,1.5123434759525491,-1.1068937273930035,-1.2189521361156217,-1.3381014724917688,-1.1200503398492587,-0.8713618667316182,0.1923220268261495,1.3877216667298695,-0.2616506740743266,-0.5950032005978061,-0.8712827899003386,main_stream
-1.191963602355395,-1.1110682288413505,-1.2839477841487126,-1.2946245780011898,-0.661880821804458,-0.6623157388534956,-1.2596992393380513,1.5627500560441148,-1.1191797849153888,-1.2366790975422464,-1.3718774401551426,-1.1384958561287288,-0.8875828170332858,0.4300579439098541,1.2520693911282053,-0.3231545077862873,-0.8057584436113477,-1.0354827674879674,main_stream
-1.1949813788554209,-1.1277467540163877,-1.418396800075439,-1.3902202524672231,-0.7289421206010095,-0.6610640806768708,-1.2918125934360434,1.639247162282133,-1.1390525105149252,-1.2548563347001764,-1.4190925824910816,-1.1669911653875678,-0.9180872815445544,0.7339606422658149,1.0321048190638231,-0.427935860938667,-1.0677355185500186,-1.2263348357329047,main_stream
-1.1927156329976707,-1.1419258512962156,-1.536755498579332,-1.4779850357865902,-0.7905706138783581,-0.6581736521069866,-1.3179852674146135,1.7014553846919105,-1.1544584842811585,-1.269193343333654,-1.4591039437525206,-1.1904876205384043,-0.945386953453975,1.0086302293195983,0.8065673512527695,-0.5179352040975149,-1.3033207596576195,-1.3885220002914165,fashion_lifestyle_elite
-1.2034952439610738,-1.162948255221428,-1.6143773238521306,-1.5301315680701075,-0.8193500830078733,-0.6691588384398632,-1.335114796249724,1.7404786276248851,-1.1663522498258323,-1.293904633656677,-1.4849343548772105,-1.205209489853859,-0.9738174748765224,1.1867005036324594,0.6133066606956495,-0.5429058757591281,-1.4509274181544394,-1.4843371159923022,['fashion_lifestyle_elite' 'main_stream']
-1.2301335587661275,-1.2049962325440045,-1.675878358645558,-1.5555554599569328,-0.8185986026954881,-0.7068940103655849,-1.3520070041180043,1.7745684305000673,-1.183871845635298,-1.3489947188558078,-1.50338826977601,-1.2172214141594813,-1.0169700198178102,1.2906152505102837,0.4011772614870825,-0.5294385710064718,-1.526727923422969,-1.53181403501863,['fashion_lifestyle_elite' 'main_stream']
-1.267933995107084,-1.2581291129854677,-1.74010616186294,-1.569300290693124,-0.8115047416219481,-0.765161865719222,-1.3635918733120085,1.7999549986983063,-1.203794591052762,-1.4201501905327654,-1.5122135722692596,-1.2241459925921092,-1.0633864907635084,1.3682876217689015,0.1237080399229306,-0.5299127706808368,-1.569806200701104,-1.55751982221993,fashion_lifestyle_elite
-1.3011960384336976,-1.2919585191834415,-1.7971087454468289,-1.5726211915047787,-0.8098931622904291,-0.8211728601004427,-1.3522154842101903,1.789118949941536,-1.210221058785296,-1.4655484025803256,-1.496979339352073,-1.2148826060654645,-1.0804468769762436,1.447265630290706,-0.1883885804475858,-0.5716316174192921,-1.6018863611023342,-1.5771342366537469,main_stream
-1.3175568862499694,-1.2744468094760897,-1.8136444041531576,-1.5562796501020233,-0.8029258692563568,-0.8444636151161579,-1.300641225285086,1.71161574291329,-1.181434765450541,-1.4471763277523704,-1.4396822219440788,-1.1774689498584914,-1.0431704070475942,1.5200639547255017,-0.4565856317769766,-0.6422145325628295,-1.6272054181768378,-1.5985535256769838,main_stream
-1.2907661646730884,-0.984643562600046,-1.5954963026060525,-1.4490359135903923,-0.7690358974678216,-0.7269089821392595,-1.0230973718663123,1.2749498468742548,-0.9602227985378284,-1.10414294995262,-1.1253930770536211,-0.9764496079900415,-0.7367616203398669,1.5869811240273066,-0.7202308814799333,-0.6763192213148475,-1.6346087723688596,-1.6529630182811148,['fashion_lifestyle_elite' 'main_stream']
-1.1235716698037672,-0.5159050696517382,-1.182961273014299,-1.346600817713852,-0.818660512411464,-0.5454922190096269,-0.6824929536824459,0.762806264649651,-0.6977059462028844,-0.5138224391257021,-0.7094587380921007,-0.728390384715651,-0.260216036279719,1.6247372729703302,-0.6720773594712006,-0.4252770579000824,-1.5715813826908058,-1.7120270284442345,trendy
-1.0553027695418806,-0.3937757506723874,-1.0620254318850295,-1.3263968259193564,-0.8431978914566997,-0.5116379631874075,-0.6080397952535085,0.6560558947929613,-0.6448585334850685,-0.3553896999287787,-0.6100276520798548,-0.6743543002497905,-0.1324178872848392,1.6419767704764563,-0.6076719484460326,-0.3582029908290038,-1.5437151159952676,-1.7258629858345187,trendy
-1.024682029175367,-0.3429902591316059,-0.9923447543176798,-1.3103828888028828,-0.8443286845248376,-0.4966663008134006,-0.581786986762383,0.6155123509586662,-0.6269676317465838,-0.2912038236666189,-0.5706837639878738,-0.6547485863598892,-0.0813184853654054,1.6295817379233049,-0.5084771832041132,-0.3407388625932508,-1.517775658642731,-1.7182938345830556,trendy
-1.021070890039255,-0.3340574162661715,-0.9316256613652962,-1.2797850039167065,-0.8184974226417422,-0.4774507049504529,-0.5787410664709975,0.5997024823416898,-0.6256038942166219,-0.2859442005660761,-0.5602677952750162,-0.6505576057117861,-0.0803235944554571,1.551558229490276,-0.3140838710594593,-0.3360078995577007,-1.4753206729686872,-1.672704412069817,trendy
-1.0375537550617655,-0.368866169408956,-0.8471170294569115,-1.2139158822248328,-0.7652370196973213,-0.4454067105372019,-0.5890695818312017,0.5935044887870785,-0.6348267761881805,-0.3427660399816842,-0.5623043462607241,-0.6543190314475953,-0.1329573014255033,1.3721150952220285,0.0315143360154493,-0.3305167404420606,-1.3904420055996334,-1.5651654033246245,trendy
-1.0711114104061217,-0.4597799088428034,-0.7349399946023499,-1.1049857884107794,-0.6946818793785773,-0.4093051863168952,-0.605321405491128,0.5906846707347466,-0.6491946102891681,-0.4709762692269594,-0.5675121567959711,-0.6610188586637122,-0.2545680273745557,1.103091120169204,0.4859998459118984,-0.3088111687389474,-1.255701057801116,-1.394719719802522,main_stream
-1.1097408700149247,-0.586515938692794,-0.6162835517900681,-0.979953404549312,-0.6293569718425596,-0.3849090581448429,-0.6149095113247351,0.5806724091511781,-0.6568862136271353,-0.6343688478337317,-0.5683295750512704,-0.6623327585569068,-0.4141318220736495,0.824258328492985,0.9130386733027732,-0.2385024868991407,-1.1038289570768105,-1.204470852825341,main_stream
-1.1241150533078774,-0.7020361255817461,-0.5116636543391847,-0.8759566690595437,-0.586998675897289,-0.3746071739951209,-0.6110085561463298,0.5573616118012253,-0.651354835020677,-0.7730537465621455,-0.5600523267680615,-0.6538195653997089,-0.5434028034653658,0.6016518050145487,1.2186598088431395,-0.1261894265012716,-0.9686578757831344,-1.0387363364782818,main_stream
-1.0862514901769076,-0.7657847137428996,-0.4284631192091784,-0.8018819249606399,-0.5592771782872622,-0.3696846328114218,-0.6007149103732873,0.5294908768527943,-0.6383575438123497,-0.8478833303431518,-0.5467198421882332,-0.640986625418906,-0.5985446685178856,0.4380658141185178,1.4036295815896964,-0.0272123776726887,-0.8523123335666296,-0.9069955301340208,main_stream
-0.8397692859172946,-0.6632193421785347,-0.3086948747270029,-0.684165055018076,-0.4382126993474347,-0.3458485052546238,-0.6000627109963321,0.508690959332352,-0.6139866896216294,-0.740757386703506,-0.5407440220594724,-0.6322737205570753,-0.4657537588809861,0.2114091883936186,1.579362726523549,0.0265134561993517,-0.6138333847437754,-0.6686980238159316,main_stream
-0.6517505383638657,-0.5215300077847543,-0.2586032995019225,-0.6099890081974171,-0.3174953198648068,-0.295385991095061,-0.606600720290475,0.5098777489547808,-0.6011904340230791,-0.5742873315121791,-0.5516274625971824,-0.6328959528645092,-0.3111233775453184,0.0907587815621015,1.6141505193843826,-0.0103924344172011,-0.4329090780999362,-0.4679191791532243,main_stream
