size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2308575572038415,-0.433145889357513,-0.2985132286239099,-0.1525243625777475,0.5377379022997024,-0.0061209916777247,-0.78262554144758,0.69192146774795,-0.7404170445045464,-0.391995422107631,-0.8019289469292831,-0.7504681784533291,-0.2903211484395706,-0.828242355939341,1.2794122744902343,-0.3530256744887055,1.0532022017096307,1.0095869436321427,fashion_lifestyle_elite
-0.3779608026489302,-0.5035206644558113,-0.2615932597262475,-0.1300995840898174,0.7031226930326829,-0.0077464325105472,-0.7629098786898062,0.6533693301750286,-0.699976650411068,-0.4648581193859208,-0.7630267567487231,-0.7367443425048172,-0.266625157836705,-0.6493806532223048,1.1712228251744183,-0.4295258645743835,0.6031733844063346,0.6698760813812196,fashion_lifestyle_elite
-0.848212187518559,-0.2543171377937693,-0.8500623580535261,-0.969559327436858,-0.4064859181329197,-0.5367703712127574,-0.9108312536565386,0.9628354853109226,-0.9106079699004592,-0.34911956833653,-0.7749670506448119,-0.87974775339736,-0.2375620155573767,0.6685679018678466,0.7102097888117928,-1.095838939866172,-0.6937686237296604,-1.0730839448837364,fashion_lifestyle_elite
-1.0206193532895094,-0.5856196760750464,-1.1152336882421467,-1.2097703495027845,-0.6534517225700582,-0.5161407011239505,-0.9878650840855198,1.1366723532612433,-0.9343205631829202,-0.6852540856591418,-0.9933249706865674,-0.9469779166142056,-0.4698065225621546,0.9576095773746032,0.7768786520507968,-1.0020696138025929,-1.1178582547982434,-1.3051277016961602,main_stream
-1.2319937384029376,-0.9932208516255242,-1.4985531213516303,-1.4775876012037876,-0.8516910435627316,-0.5611378715899995,-1.158198823571993,1.4508660344137538,-1.0231899135236864,-1.1256251958161287,-1.3051391744963523,-1.0806847069811474,-0.8122780891121999,1.2351061830074206,0.7123456860780284,-0.8859880327157073,-1.529467381719695,-1.5350056327257615,fashion_lifestyle_elite
-1.2659969754402094,-1.1936468640334177,-1.7040884682965218,-1.5764758137103023,-0.8716521174199148,-0.6874541704212385,-1.290970070015229,1.6676828039146347,-1.1140466467457903,-1.3842063670836855,-1.4465894400197217,-1.1730438120295952,-1.008022142573152,1.3214261791061193,0.4914672940859971,-0.9152787088036816,-1.5650727148994477,-1.5862542151996908,main_stream
-1.1438285533463968,-1.3103239682455423,-1.8550181978972535,-1.6038515592835274,-0.8239009266385476,-0.8678532074929947,-1.392826231709,1.8350337858279075,-1.2289878491110324,-1.5291274938605153,-1.5176517943977332,-1.238155064854579,-1.0630801066767934,1.4104904561453595,0.2356411517254622,-0.9342374209414536,-1.4511052301957217,-1.581079609442778,fashion_lifestyle_elite
-1.108421521215529,-1.4350573710706234,-1.88805535806206,-1.5898974604393723,-0.7779867821022348,-0.8837158914404447,-1.4683773133315348,1.975331711504231,-1.3583411980186866,-1.5477039262277124,-1.6117953545588408,-1.2923117393227226,-1.2290438189925006,1.3304183083194678,-0.4020887412511226,-0.123674655700008,-1.4691388139366952,-1.5215793234866908,fashion_lifestyle_elite
-1.044164219451694,-1.4167582844784892,-1.7559172425077487,-1.5690265855857426,-0.8482704642861136,-0.740909785358331,-1.4381037435844304,1.9170928091076576,-1.3247273367827324,-1.4802338488327609,-1.5616421032215404,-1.2702891214863432,-1.284675661584996,1.056996225543679,-0.5783376838523471,0.1182077513714915,-1.3635548435173122,-1.4076360523104854,main_stream
-0.7954034989343166,-1.216701016707333,-0.6776711200239693,-0.7052916047089317,-0.392512923839328,-0.2445271327184642,-0.9157376870738922,0.9881983718478224,-0.9041573096953034,-1.059375577163041,-0.9642785565757808,-0.877153931802712,-1.3521880798846253,-0.7794946866135326,-0.982786338216264,0.8672019552020377,0.426965211420418,0.4945840557826357,fashion_lifestyle_elite
-0.0496292701809731,-0.3305631930569083,-0.9656306245575502,0.060254086294903,0.7402099464652719,-0.3257864221582011,-0.6619411607593548,0.4467210492522117,-0.7060421234913526,-0.3859380545556322,-0.6953181825754587,-0.6199737566738751,-0.1772277044844241,-0.7792373192524003,0.3601217088090328,-1.012029830931316,1.7493836737783075,1.4174322215531583,trendy
-0.0159911791828457,-0.2957320134859305,-0.8959623337371511,0.0634131428864226,0.6777137857572914,-0.3338726470409246,-0.6563982789580713,0.4673480068210389,-0.7132443224561389,-0.3403898620017937,-0.6943402156753548,-0.6131037072207036,-0.1924194777047918,-0.8197977994980936,0.610291277174447,-0.8764336097717713,1.769021244283962,1.3903156421733256,trendy
0.0237804918385913,-0.2200563629079041,-0.7243306539167763,0.1125459824614239,0.6161627917550309,-0.3211510800610352,-0.6145876915870769,0.4528659148272972,-0.6875951955905683,-0.260431206533264,-0.6584162723660398,-0.5777086872132321,-0.2026186218341031,-0.8534986829705501,1.094677760687977,-0.5869552988852523,1.7558858292095982,1.3101683389203778,trendy
0.0186453304093599,-0.1525526900748232,-0.4730883874833186,0.1317970173272895,0.6377742776767369,-0.2231761649011957,-0.57797583694557,0.4274018669690685,-0.6188334209059131,-0.1994315306561872,-0.626950328509371,-0.5580820055092283,-0.144836705144133,-0.8179132165547733,1.392945957645834,-0.3089909399338294,1.4980986057032908,1.1407099436642945,main_stream
-0.0998635382279564,-0.196851395724777,-0.281479477596243,0.0464304000300965,0.6739561671165446,-0.0995988534121022,-0.6227689276770605,0.4875339152881384,-0.6031891529418845,-0.2345503569346484,-0.656580934773867,-0.6120121148263753,-0.0920448539091308,-0.7555629015861728,1.3118778701601217,-0.2255906813863556,1.0587317043904214,0.9093498278059732,fashion_lifestyle_elite
-0.3966723138527113,-0.2808526731567397,-0.3018828249072364,-0.0234337727508774,0.7541299423034638,-0.1396145154453339,-0.6624386184656068,0.5263146733546782,-0.6346872737880981,-0.3202421097728994,-0.6587513819764356,-0.6532551324047525,-0.0781780875585152,-0.5965745805270429,1.0938944288990051,-0.3958791716929351,0.5586448302326817,0.5248873613449416,fashion_lifestyle_elite
-0.8898368192345625,-0.2086294129188453,-0.5488998970698079,-0.0921766610096431,0.8697878740346112,-0.3990936845349919,-0.6905834733550231,0.556993757551053,-0.7309825655685266,-0.3151195877652499,-0.6460296686096864,-0.6850595119568773,-0.0040124405119501,-0.325713237745562,0.6441149441497959,-0.7080526688141079,-0.0303932375284444,-0.0960787446808302,fashion_lifestyle_elite
-1.16648087079465,-0.0887617597160614,-0.7299887682199806,-0.2594433003562868,0.7335215189818725,-0.5705391162292415,-0.7049279808518732,0.591378503856801,-0.7863878266481856,-0.2556087192780545,-0.6404542421302708,-0.7043742616317391,0.0608096474570852,-0.0345862424693631,0.3342936411195903,-0.968662677275165,-0.4074396199979195,-0.5416961775945143,trendy
-1.1194310425708969,-0.062047131556966,-0.7486852155352887,-0.6349213087431902,0.1449110236396467,-0.5518865312775021,-0.7362569901892199,0.6656734915030178,-0.774899403854894,-0.2424622217666272,-0.6610347070311922,-0.7328373879366575,0.0418871345177801,0.3079994853168648,0.3399754630005528,-1.1438225670956697,-0.5920761415428893,-0.786208861180752,trendy
-1.0785445761848678,-0.1807714626096582,-0.7904428466967006,-0.9232657656706368,-0.3141728788243172,-0.5113660897369283,-0.7705046907725157,0.7449941763356458,-0.7684558368835139,-0.3493181782410732,-0.7156052592119386,-0.7645842096994833,-0.0709899892801499,0.5785762307843564,0.4109680099660525,-1.193923748631975,-0.7745991725819941,-0.969392554082508,['main_stream' 'trendy']
-1.207712504965993,-0.5590016714829498,-1.0406059531083942,-1.1652348324516166,-0.6009279760608655,-0.4968400111311664,-0.8505397116745926,0.9102373366641572,-0.794751803501352,-0.7106013492894308,-0.8917556878865243,-0.8353616326623031,-0.3667600946240866,0.868017111769862,0.3587703164281428,-1.089371093605923,-1.1578884248173007,-1.2437132450998951,main_stream
-1.3867509533725575,-0.9779211056090282,-1.4127815232832983,-1.4228980046148991,-0.8167694640276555,-0.551772756995936,-1.027998575147898,1.221061430468675,-0.8856191637140142,-1.1455398108959398,-1.1674188599812572,-0.9775519391462534,-0.7632063811768174,1.1470068638837163,0.1861233572900401,-0.9577557862328512,-1.5244144188053683,-1.502236619648626,main_stream
-1.4316435917022068,-1.1747412965094275,-1.6505062201817906,-1.5258502153436897,-0.8301801343908404,-0.6666211507843218,-1.1759826634007329,1.4643309188664897,-0.987960735554428,-1.392983810013332,-1.329573877585256,-1.0880789089860847,-0.9933441490294632,1.3416048854278957,0.0149956162293739,-0.9751645441131096,-1.6440165210300328,-1.590013021615108,main_stream
-1.2517717197154523,-1.3825263490120645,-1.972220022013164,-1.5986413189320765,-0.7903278531038466,-0.966424269366964,-1.3858054099094872,1.844658694272836,-1.268238115173591,-1.58123267443464,-1.534493974886632,-1.236659967307435,-1.1163126778800916,1.6348924116181722,-0.4206326806814163,-0.7126880755604948,-1.6011657716536434,-1.614084487178898,fashion_lifestyle_elite
-1.3148993286551482,-1.3867287250203046,-1.871212311059004,-1.590781651818459,-0.8272502240418659,-0.8797794477872908,-1.413289353906222,1.9037470670914407,-1.3197934952143493,-1.5218409500854555,-1.5782831495391592,-1.259001509147563,-1.1826272592004985,1.417725839021305,-0.7183110664187353,-0.2905468247810577,-1.6181791131722243,-1.5494725013452948,main_stream
-1.1493942348982786,-1.3030294220724132,-1.627870630697889,-1.547391388959184,-0.9106747381808106,-0.696139093477805,-1.343469653700868,1.762710469826606,-1.2622249548679951,-1.4007158002198523,-1.467908427222686,-1.2073785078959212,-1.1558479195336924,1.0874700199568677,-0.8226978806554988,-0.1659739449345026,-1.46783524330692,-1.4417314136524566,main_stream
-0.944963337136824,-1.1442250927431552,-1.2808302441267942,-1.4046361465017556,-0.9127795414954304,-0.5206017611031459,-1.198819079599339,1.48066512169987,-1.1345524645380405,-1.248802970731196,-1.253657571199043,-1.1002600039658232,-1.015664476319442,0.6519162504156635,-0.8016907714168525,-0.0710074689904918,-1.193179831241378,-1.2385002614447511,fashion_lifestyle_elite
-0.8432157350290816,-1.0070372982140654,-1.0732619010028468,-1.214440879343129,-0.79318604462022,-0.4596950031642637,-1.0985780958581337,1.2816979470556369,-1.013598387909091,-1.082906038637542,-1.084705678934697,-1.0249069405369793,-0.9112762521686538,0.2798976244133931,-0.7346493334089484,0.0968723179450099,-0.8528783462977154,-0.9693724650141512,main_stream
-0.6859251853241396,-1.0251554245401362,-1.0247199841643495,-1.122723160945297,-0.7523284981525054,-0.3829116912036482,-1.1118436756889154,1.280315634266461,-0.9583873109608996,-0.9785005631128314,-1.0235550426900684,-1.031194609411274,-1.039408511744206,-0.0028427027412705,-0.8171792729325963,0.1158233587738253,-0.4353458029221169,-0.7012309769664103,main_stream
-0.5377079421750196,-1.1163220974367185,-0.8288403136852232,-0.8136144342755551,-0.5276922963268961,-0.2891928668544925,-1.011297858038538,1.0857263443069485,-0.8855243295648733,-1.0433334100748952,-0.9982123854913028,-0.9423222522252692,-1.237422361839058,-0.6390627110272404,-1.0659241629978609,-0.5521612958796671,0.3614273091779501,0.1350195394144789,fashion_lifestyle_elite
-0.5933383945181389,-1.0952304965743176,-0.7151721880392196,-0.6324831045550268,-0.3599886060221022,-0.2977298898433976,-0.8979658664816679,0.9059104910990136,-0.8275014938062312,-1.0979779713013276,-0.9575072264395648,-0.8518938461254992,-1.190546831976152,-0.8303506369191113,-1.0982270591804666,-0.7491544639512028,0.5314388813991162,0.4459215972484573,fashion_lifestyle_elite
0.1220799714205545,-0.1474648576614789,-0.9229124462390536,0.2648131319284473,0.9896252428467374,-0.3894354076178019,-0.4858302282308432,0.1901710539714,-0.5460908714060184,-0.2703627910215878,-0.5272157834576007,-0.4627295108734112,0.0463170904458506,-0.5943358582034464,0.4349982504163104,-0.9708374496793596,1.579993370116701,1.254012492002032,trendy
0.173054346304227,0.0442688056580757,-0.4643661247365722,0.4547018036224896,0.8057533400867296,-0.3454143821654718,-0.3045366380263049,0.0613116725359944,-0.3876621374129453,-0.0721708560857377,-0.3524266193957348,-0.3116957896060132,0.009492846681194,-0.6544189799631569,1.4272603447775538,-0.2069264475326843,1.5119956686443194,1.0049130912724142,trendy
-0.364568069550036,-0.0656563312738829,-0.343840266328167,0.1042682169017051,0.6607398346741155,-0.277557365033271,-0.496925864305416,0.3157300213529947,-0.5097295546954133,-0.1535567408085702,-0.4634969937255196,-0.5106594374935711,0.1228872125048828,-0.5298517212887639,1.1258404181535513,-0.360160676564389,0.5528230962569147,0.4045881066749959,trendy
-0.9356673597682053,-0.0461158185792185,-0.5892413752017566,-0.0724799591481386,0.8209421176884217,-0.4517120134714947,-0.59562389373433,0.4414645713163426,-0.6460529266776488,-0.1842023237881072,-0.5421529720082181,-0.6088459321383011,0.186122744866059,-0.2169327715094267,0.5915363275211262,-0.755222887925108,-0.1562145384691025,-0.2313782801905545,trendy
-1.2671736763721124,-0.0072464334953306,-0.7555202969213024,-0.2524196176642309,0.7828374520152733,-0.5366758793950562,-0.6287907370215872,0.4948677635365376,-0.6988360590041206,-0.197532608906719,-0.5819084609164459,-0.6445741687459589,0.2104189006366122,0.0610852391810518,0.1771529131674471,-1.0611636150043509,-0.559525720634839,-0.6207366678183748,trendy
-1.292034581583438,-0.0165844030847485,-0.7746599469194322,-0.5783054521309628,0.2833495327754969,-0.474682353885284,-0.643585596332196,0.5309847251092705,-0.674568768899702,-0.2356686903769475,-0.610821469489188,-0.6557260124070976,0.1848260729870046,0.2826002243491714,-0.050056445136853,-1.2116373768216242,-0.6990450718067771,-0.7616719103580549,trendy
-1.2680363999798805,-0.166259311441709,-0.8195363676574023,-0.8424800742467053,-0.1479772301726883,-0.4222202020118863,-0.6624738508383156,0.5790379782563667,-0.6564654464264444,-0.3765295431713364,-0.6541924843542163,-0.6731523467500954,0.0588526241538612,0.4891447964316324,-0.1640118368526763,-1.231984066927886,-0.8436287656814984,-0.9050147838569677,trendy
-1.383629058144405,-0.8940176781785611,-1.3043032345963002,-1.2417842861590798,-0.5887388236148238,-0.5121259789653093,-0.8237722622754632,0.8860216943844337,-0.7322785845483363,-1.0817842085435168,-0.9417552937490612,-0.8155690782217788,-0.548215039878935,0.9854904014430964,-0.4390355349705811,-1.006203685348818,-1.420202280509722,-1.4396848323991496,main_stream
-1.4127238322043625,-1.0770298402893477,-1.5613096880242558,-1.3749571747886633,-0.6492120356664539,-0.6414101114986335,-0.9943115605798138,1.1695748839310227,-0.8632605171179744,-1.2957949907962012,-1.134702840628353,-0.9489344357979596,-0.7976711432963054,1.2790502942598088,-0.4607506120030729,-1.0214854740210888,-1.5802972681242586,-1.558561121217067,main_stream
-1.355254047930868,-1.180404610321167,-1.7811240857408823,-1.4597779203815606,-0.6637689771007345,-0.7984562793690578,-1.1386361520397286,1.417300678645319,-1.0137037299420537,-1.4020702542958026,-1.276239841073765,-1.0595497910956728,-0.9327812602487828,1.5970501522135894,-0.5322703031423414,-1.0244677271066711,-1.662264124435484,-1.6279412686504044,main_stream
-1.173161870491917,-1.1660120952934478,-1.6742970619923043,-1.5345597976079322,-0.8892010040356103,-0.7468478670719488,-1.237806008894285,1.6245830002177986,-1.1619068381431523,-1.2379115047504714,-1.3787754694661538,-1.138813491034606,-0.956161177423058,1.4350841351455994,-0.6509604410437223,-0.4914238793224872,-1.6044516560605082,-1.579446009153573,fashion_lifestyle_elite
-0.7744394833778953,-0.9465033176604049,-1.0783343039929711,-1.3465692735064347,-0.974762013383758,-0.4145190118733406,-1.0497041505785918,1.237128607036467,-1.023253822110265,-1.0498202929288525,-1.075891097239489,-0.9964066643792866,-0.7802747441613629,0.6561326912882078,-0.7588083450771668,-0.3888886219226097,-1.1974774168587226,-1.2874697334604142,['fashion_lifestyle_elite' 'main_stream']
-0.6918074446432413,-0.8688286280479315,-0.9690736640859754,-1.2137267390580937,-0.8747854372063645,-0.3841657795875189,-1.0516158590790776,1.1984666295402857,-0.9969092771790008,-0.9300990240385296,-1.0193793625641054,-0.9918612870676468,-0.7824180549128281,0.2879848365244309,-0.6911288507828154,-0.2244697170168913,-0.8225808230282555,-1.00071479012209,main_stream
-0.4869160735831686,-0.9053200141791448,-0.9254371715086556,-1.1381124649893168,-0.842604185943508,-0.2646174467911786,-1.1301001158474762,1.3001325299643969,-0.9813481867387748,-0.7750829853627297,-0.9967371020992896,-1.0421823957665828,-0.998338485509418,-0.0417803445911303,-0.7667446476224187,-0.1760359788879082,-0.2139419501465116,-0.6443704638036479,['fashion_lifestyle_elite' 'main_stream']
-0.371159071968911,-1.0005492215134466,-0.8639336909817866,-1.035820398694906,-0.7759046755109615,-0.1689438869830866,-1.132412031708503,1.289692523045148,-0.952045946969804,-0.7798375096866367,-0.9862563958749192,-1.03676993535878,-1.1836900755860458,-0.3152173780166769,-0.9205791761678777,-0.395463266735387,0.2269718646210586,-0.2995941436351724,fashion_lifestyle_elite
-0.465093262486671,-1.0319603338381598,-0.7855364019620769,-0.7394837000275859,-0.4486780055047306,-0.2528473809226031,-0.9920161150195678,1.0391736943541874,-0.8770907548489902,-0.9378706291794904,-0.9684999883646752,-0.9215249156218496,-1.1610706932272137,-0.6744757084439118,-1.049909056098424,-0.8731071133421877,0.5488410880728775,0.2603714837587429,fashion_lifestyle_elite
-0.5639300757037878,-1.0306042123755048,-0.7140966439868347,-0.5473580204712509,-0.2566509493203198,-0.3172676208795973,-0.870263480582267,0.8440780501398466,-0.8081120303571024,-1.0479883850969758,-0.9270722755441398,-0.8235674603358093,-1.1095732613246718,-0.8629341212905095,-1.09435439141703,-1.0827236048309583,0.6727331881999897,0.5607820516782853,main_stream
-0.7202918209660338,-1.0200650821547437,-0.4535901096982507,-0.4797007615970098,-0.2635588936465746,-0.303914113036809,-0.5691739516237483,0.4741969724003482,-0.6222535330489717,-1.1179052967055054,-0.530526024999239,-0.5858438409011031,-1.0313899778186364,-0.4921949109771672,-0.8158853034883686,-0.338792913752203,0.2605033533765082,0.191767633403377,main_stream
0.366360880667457,0.0940150846997532,-0.695607901093082,0.4832272721059372,1.076186527302398,-0.468241759315428,-0.281967663744967,-0.0438141641946158,-0.3337779480511463,-0.0527607657729543,-0.3438567571072193,-0.2746980190414414,0.1282763986161841,-0.5067136066579494,0.4957256292413128,-0.6419677499620214,1.496235601053441,1.1086295260257597,trendy
0.3350099987877623,0.1168915888502356,-0.541548396186212,0.5637992793411362,0.951677487106957,-0.4427756021301534,-0.2154265056336211,-0.0969537098036318,-0.2922695100475703,-0.0315322627971418,-0.2614107184329703,-0.2214018831262066,0.1186652527330591,-0.555662436539875,0.8330183319040765,-0.354598420539183,1.536218243107209,1.0519009432578894,trendy
0.1207253970610052,0.0615513423581449,-0.249120529885085,0.3526210390446684,0.5029506200267078,-0.2671772911916697,-0.2655591585440054,0.0275363015149239,-0.3130993658305471,-0.0217451158063941,-0.2359074286449399,-0.2996379383731932,0.155052830216378,-0.6179040086440302,1.379126830309781,-0.0830625534857529,1.0574040086782994,0.7185972425768972,main_stream
-0.112900089372158,0.0393373235021823,-0.2596620022945497,0.0839536586897297,0.3761459908931028,-0.2270067475285312,-0.3812476928319694,0.1819912274037235,-0.3831778244459833,0.0074424912906791,-0.3206871658758126,-0.4162741184083391,0.2581976894888524,-0.490078862233951,1.2831885796544913,-0.2652159408058474,0.4872414030041286,0.3749964477636802,main_stream
-1.1527708708471824,0.0312442234552562,-0.6773221306839938,-0.3357877050652549,0.590363090516114,-0.4102562652186978,-0.5757744927426865,0.4353075663791727,-0.6190437830248666,-0.1304769268105313,-0.5274406871588858,-0.5987891134992869,0.2942841561953723,0.1243782708622925,0.1416393403561651,-0.9154345362677476,-0.5608627249862644,-0.5690864063965207,trendy
-1.327940157673334,-0.0388053045314166,-0.7805405012357901,-0.5631229419560879,0.3216681503042151,-0.3707414343750764,-0.598831145523587,0.4731686521087118,-0.6263572694507131,-0.2368188920097884,-0.5504826836216046,-0.6166614254788311,0.2087899174599194,0.3526187309548828,-0.4134118654262481,-1.0951022188288435,-0.7573659906669918,-0.7991661011891904,trendy
-1.32350362340867,-0.1930052640794509,-0.858567631424701,-0.7391696755919118,0.0533918854050977,-0.3155302264245216,-0.6139298779170513,0.5108517955555808,-0.6180459240905762,-0.3616067289405504,-0.5771371962327435,-0.6323826643363436,0.0931144762073351,0.5383195990499243,-0.7013113085070025,-1.1121973647980832,-0.8941083781001009,-0.9527825537585044,trendy
-1.2614695226640376,-0.6897159242788156,-1.1663961574435524,-1.00731123154724,-0.2334426036496643,-0.4122634198102291,-0.6593537537834178,0.643529139297583,-0.6443745621914492,-0.8439173262619596,-0.7472329783005583,-0.6888769805455544,-0.2336081559707316,0.9596134612895874,-0.7578067495114134,-0.9032189796890676,-1.3594380081236646,-1.4090404779053,main_stream
-0.7745817978628184,-0.6456542381304881,-1.1284567001796235,-1.391872880644888,-0.9961898651985216,-0.4750004413367955,-0.8377250953897418,0.990800702051688,-0.8329923569599177,-0.5962548439819548,-0.8567739193939342,-0.8488422815457798,-0.4160528167105944,1.402937594662017,-0.5205649235130724,-0.6154526975508218,-1.4271109655285632,-1.6311755694595258,fashion_lifestyle_elite
-0.6061150466059736,-0.7157792465295242,-0.9399353345856016,-1.2304733798056184,-0.9184753518525952,-0.3554672595078439,-0.9798180025423248,1.1174206210703437,-0.9384928097549368,-0.7049255443112433,-0.9306810916984212,-0.9430471042787848,-0.622796292702858,0.4910176486364701,-0.6228218113361996,-0.3599303649877341,-0.8755278666071244,-1.1149395989138349,fashion_lifestyle_elite
-0.4183039679447008,-0.7490697163482409,-0.877127106648064,-1.1270649427710888,-0.8295917547730535,-0.2245390046600957,-1.1019815238625923,1.263815180468182,-0.965652583302737,-0.5937895455834276,-0.9395545239338384,-1.0209457433447298,-0.8362941137166654,0.0506327747394683,-0.7097748795868253,-0.3209759412816043,-0.2047607964463353,-0.6590624825402991,fashion_lifestyle_elite
-0.366773790134959,-0.8188365221848863,-0.8463736762418664,-1.012602891070673,-0.7044960934504977,-0.1446296645682138,-1.115294902493927,1.2596303355671905,-0.9504445370095596,-0.6047491897554904,-0.926782089999121,-1.0221455701504596,-0.9718115493249536,-0.190520763118868,-0.8440631300706545,-0.495324968291819,0.1774951411787047,-0.3336501648299395,fashion_lifestyle_elite
-0.4749976860581869,-0.8833130197417057,-0.793179608993407,-0.760474319532562,-0.4074129173213561,-0.2373872904576831,-0.9850473524088008,1.028595772162715,-0.8897258172268133,-0.7792031857017643,-0.8948755780373571,-0.916317229320342,-1.003133321952648,-0.4439331715760709,-0.955228933951353,-0.8507149768384649,0.387406832550586,0.0654948093614092,main_stream
-0.5853423895712317,-0.9408851771661128,-0.7271790306841758,-0.5660626426278079,-0.2091522206112531,-0.3162291080268249,-0.8515599666602613,0.8134438263631669,-0.8179308992956269,-0.935069676195637,-0.8496015180849955,-0.8097389141515204,-1.019114303512222,-0.6388704651484522,-1.0118065223579196,-1.0260975085248183,0.5178553726078039,0.3617335053955958,trendy
-0.762530333130296,-0.9009973332172262,-0.4813422196565062,-0.4543348726211562,-0.08611771557182,-0.3195275342103285,-0.5933762836075304,0.4844645010281356,-0.642915677640776,-0.9688964341079636,-0.531913027992917,-0.6060879240218848,-0.913539261745107,-0.3360589407638304,-0.6915906290142759,-0.3380857464065057,0.1639708897462889,0.0932461705283632,['fashion_lifestyle_elite' 'trendy']
0.1985975973886726,0.0626899608787752,-0.6415136911459081,0.5108122316809667,1.2365431540598542,-0.524347886271818,-0.3064590056366911,-0.0319924150060183,-0.3739107610143971,-0.1579302324683288,-0.3426817070206576,-0.3004807590747481,0.261641108162982,-0.3887949268246918,0.2936426204007451,-0.6256851354451433,1.2378659534787153,0.9653661357225636,trendy
0.2538001025225854,0.1048496974083215,-0.1956352264985063,0.47816234608962,0.6083091887082699,-0.2699308567397372,-0.2047692122822924,-0.0608327441445545,-0.2900838141911712,-0.0306120522150316,-0.1979599001740021,-0.2408614303533085,0.1717495189572642,-0.6285224336718784,1.0934749321946986,0.0570667565601595,1.2949648726640384,0.9055283232048787,main_stream
0.2369049490442559,0.0880225573658724,-0.1010286599983866,0.2347975251611959,0.3723713244643694,-0.1265971580539029,-0.277846584740334,0.0658694406927318,-0.3227411240235129,0.0511577344600276,-0.2472078907523779,-0.3268553916998001,0.2010412552318486,-0.5716882672326754,1.372641695524318,-0.0239776694725198,0.8592975841178799,0.6436593435320804,main_stream
0.1479138242753844,0.0785229476288865,-0.1519730202764194,-0.0104443987215047,0.2235959894998234,-0.0870744938758625,-0.3614891690042423,0.1831503797104128,-0.3493321613675845,0.1297977732043282,-0.3151345450828282,-0.4094584475799492,0.2807972782577203,-0.4440293930651041,1.4210165092903246,-0.2194315474343846,0.400775449894778,0.3658508027182849,main_stream
-0.2774725831732484,0.0671858904904768,-0.2769382691019827,-0.205655926383802,0.3008818970413625,-0.1111125627661527,-0.4580178380342209,0.3072775165794166,-0.445367459806152,0.1186493042574858,-0.4190571349672832,-0.4977141919205049,0.3345649273222478,-0.2140392421480481,1.0976811732627476,-0.3598052332378912,-0.0054524967204248,0.0808285955381431,fashion_lifestyle_elite
-1.3149159402461923,-0.1266481941767148,-0.6729438655725315,-0.4264990658326075,0.5441046969716129,-0.32719798668018,-0.5505369164821037,0.4260197988567247,-0.608381129186856,-0.2423892697023112,-0.4553333033014092,-0.577691485495599,0.0841179516712389,0.5008439485803883,-0.4781351080018731,-0.6605435426579588,-0.7809660118981393,-0.8619314234521281,trendy
-1.3904418256147777,-0.219208343939646,-0.7835249160754886,-0.6019689630926096,0.323942895964948,-0.2957777476247534,-0.5776169099514179,0.4829432553139826,-0.6115210929893774,-0.3016516458365027,-0.4973140029784517,-0.6067260505461171,0.0202642876225448,0.6829154675235534,-0.8044205262211236,-0.7417211307002108,-0.9666235338463756,-1.069362132660712,trendy
-1.403706709129806,-0.344180377268976,-0.8906819448427509,-0.7723431091917772,0.1268398408272425,-0.2943110241881597,-0.5922149426730737,0.5378189854451239,-0.6121386837082828,-0.3824075019192658,-0.5522560190056782,-0.6309516993267078,-0.0406405931674724,0.9065646312996636,-0.933979181428761,-0.6545557506683881,-1.200012766188619,-1.300248192822207,trendy
-1.3249062675211385,-0.4319498265116413,-0.9787423124214292,-1.0468809746495351,-0.2634033741873758,-0.3704381867264365,-0.6189338353528226,0.6144265439306069,-0.6299770424121964,-0.4861443509465608,-0.6356318923198807,-0.6659259162590733,-0.0711390385401701,1.1533596278825815,-0.547129796782672,-0.2548395522264221,-1.4027811051360206,-1.4840903955786726,main_stream
-1.063212386885331,-0.3237598863035791,-0.9307917574388822,-1.2846297458611893,-0.722981895838451,-0.4252196423814495,-0.6269419839994795,0.6512657481295341,-0.6528864040443895,-0.2825545493553689,-0.6228699750263077,-0.6835247352098601,-0.0585970507138,1.4568249031913842,0.0474877192467825,-0.198908199369318,-1.4748839280629222,-1.622129091627233,trendy
-0.9608148602647796,-0.3418384442852943,-0.9727531324790876,-1.314912379372872,-0.8362496905225565,-0.4707203961471675,-0.6183356226899335,0.6583408863552493,-0.6533582995858739,-0.2696472236477855,-0.6128375877626895,-0.6811758137019718,-0.0957800182513901,1.618774237777678,-0.2608096223773694,-0.4112105541085089,-1.4960621164611208,-1.7073622257798613,trendy
-0.9317483131688936,-0.3584963214962284,-0.9904342274297484,-1.334648946848991,-0.9092993866557268,-0.4797586783247167,-0.6074878594529063,0.6577766514485986,-0.6515094636969826,-0.2748821022813075,-0.5947360156645327,-0.6760253915760589,-0.1000859250556471,1.6461391271668773,-0.5405584224172504,-0.4398561061778282,-1.4969865636703874,-1.734447377363749,trendy
