size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3109540891674938,-1.4467833399528758,-0.8706073482170739,-0.6863011508771204,-0.4275130166861577,-0.3367227191561545,-1.042199159449535,1.106034278764115,-1.0087422322945596,-1.3517370952136487,-0.9990575420775836,-0.963244431116582,-1.4768498231306275,-0.9179269355153996,-0.3785461135078045,1.1460044148504134,0.9874231231964552,0.8021636131082108,fashion_lifestyle_elite
-0.3364918639482065,-1.3372144743023897,-0.8222632973551981,-0.6520252858165299,-0.3752397117549296,-0.3232864318652745,-0.9965076821907182,1.032321737576767,-0.9817760553422324,-1.2393952914272035,-0.9623968221271216,-0.9243369009031964,-1.355814682190204,-0.8944817147158532,-0.1381165222878289,0.8197100055839782,0.9786011177283012,0.7860033161803707,fashion_lifestyle_elite
-0.3903187912589239,-1.1435415755950802,-0.6998549765800627,-0.6036077281907865,-0.2975342448060394,-0.280238043981152,-0.9215157944596272,0.9188634218574276,-0.9208424712113484,-1.0571671226033628,-0.8943325326214331,-0.8626556302158513,-1.1220185706354735,-0.8164145042482309,0.2441679070498211,0.4058802022890101,0.8783755269020773,0.7075449100395894,fashion_lifestyle_elite
-0.4353803791881096,-0.9159753979863624,-0.5193252234659411,-0.5477234347178407,-0.2085922715660176,-0.2146837672577078,-0.823666389058168,0.7782704763153894,-0.8265976051458152,-0.8542775961368848,-0.7995870818331026,-0.7848656392823768,-0.8299525188096754,-0.680728354024007,0.6590850498790001,0.0597742494903256,0.6768918244528143,0.5648438872190238,fashion_lifestyle_elite
-0.4350649231964524,-0.725936701106095,-0.3383246468322913,-0.5032818283579733,-0.1396698023139808,-0.1450495478972144,-0.728931733880881,0.6489762196829958,-0.7268128483634889,-0.6828896594181455,-0.7062402607810065,-0.7120088452433132,-0.5813149844129222,-0.531541342669836,0.9388853025437952,-0.0920990341095946,0.4464581149747241,0.4165015654183349,main_stream
-0.3943430682343302,-0.5863499248846402,-0.1998089384138647,-0.4807223100936568,-0.1094658900142553,-0.0851612579552434,-0.6571102769063076,0.5575724672797957,-0.6488327893062057,-0.5423858472232223,-0.6362546518559123,-0.6580635259390603,-0.4153438142998823,-0.4179798821051801,1.0350045863579644,-0.0880072468396506,0.2770757686057187,0.3282507799667736,fashion_lifestyle_elite
-0.2144622731919078,-0.201686189265047,0.0333063911091955,-0.433634005202156,-0.0833810590400674,0.0841846448153231,-0.4818995459054176,0.3682793062715353,-0.4576253006278251,-0.0421891373224824,-0.4815130279621982,-0.5243664719647807,-0.0966726582716609,-0.2289625361200768,0.7727568675399753,0.0856812105865561,-0.0007393416278557,0.2668223361300296,fashion_lifestyle_elite
-0.2341410352349993,0.3075402753634972,0.1646819904225044,-0.3564187795523367,0.178232810855735,0.3816151125117871,-0.3120396431946249,0.2491327998298077,-0.2605263247895634,0.7025136003325735,-0.4141811342273651,-0.4079653180936061,0.248368915884219,-0.0003458805575873,-0.088560390623379,-0.0039692831946413,-0.4778208022283403,0.0622349215431485,fashion_lifestyle_elite
-1.3635470622069656,-0.7837915382309762,-0.990581166115868,-1.2023150922154966,-0.7308558477895195,-0.4586956416774629,-0.7809417689640954,0.8717541970531685,-0.7550415821947896,-0.8271611963363785,-0.8461027589902111,-0.7978270487395722,-0.602367251731052,1.1582948595109503,0.6509574606860116,-0.2218225300119369,-1.4497123119316209,-1.4552019296300356,main_stream
-1.330604510684784,-1.0085961946701414,-1.2222253391187663,-1.394037071639454,-0.9252271320937204,-0.4842292545824694,-0.9546217711382312,1.0984812295898103,-0.8553915710045872,-1.1312501043819498,-1.0288386371543412,-0.9230079952965616,-0.8150595336611136,0.9725702163658138,-0.3393960919291998,-0.5057757723378967,-1.4007240171247104,-1.4206617723066288,main_stream
-1.2505116707613004,-1.058750367916894,-1.1825895542798766,-1.3698233689500598,-0.9231106323914614,-0.4422300031147502,-0.978450203942226,1.1264793467581788,-0.8797335621178319,-1.1817254650551667,-1.0428743503011382,-0.9394905758802016,-0.868270355090838,0.8120014650565603,-0.5176788928792877,-0.3235414758679287,-1.2891473276228935,-1.3087055276756965,fashion_lifestyle_elite
-1.105015992649966,-1.1170386149638465,-1.103068375830883,-1.2848237506278484,-0.8635715854493228,-0.3788193093199149,-0.9991845543711022,1.1508613871866082,-0.9046124431028142,-1.210336184450573,-1.0502832586902595,-0.9536162938540104,-0.939711150472332,0.5611580452299713,-0.5872676940602058,0.0581616328100503,-1.0520807580365932,-1.073212602355831,main_stream
-0.365375669098527,-1.4703994254089798,-0.921789033183351,-0.8155641388199426,-0.538330370837311,-0.2976195423168029,-1.108028982185642,1.2354032587986996,-1.0341892461526028,-1.3690997692445277,-1.059804739079054,-1.020704134978476,-1.4775247990834224,-0.7662394321602103,-0.5359371714898045,1.3789287389696527,0.706020352986164,0.5754853231782212,fashion_lifestyle_elite
-0.3389323866764306,-1.474668720350965,-0.9337207027078652,-0.8039199250629621,-0.5330918443662752,-0.3235336921489353,-1.1218441949054614,1.2484396065429757,-1.058749066728412,-1.3819202739142182,-1.0683466040969505,-1.0281125607155337,-1.496570328088427,-0.830309794634105,-0.4491504834092403,1.2669232756086672,0.8331497360845169,0.6615111051017105,['fashion_lifestyle_elite' 'main_stream']
-0.348801379002907,-1.4268669563435954,-0.9288990328400653,-0.7930951176652636,-0.5068002132317987,-0.3389824096368478,-1.1123493055915663,1.229024182967157,-1.059866111974592,-1.3373202405629363,-1.062281771760539,-1.0176823868574698,-1.4467101936465778,-0.8298822439849499,-0.2957646473140711,1.0352202608441097,0.8612235112500717,0.6606062332485693,fashion_lifestyle_elite
-0.5169291146379712,-0.681953354203306,-0.2565864467975224,-0.6239693413692501,-0.2914439663484748,-0.1662618519612284,-0.6838293397888485,0.6024390157836939,-0.6834459980956771,-0.6566172434324443,-0.6443663905205068,-0.6831723565931661,-0.4778825384022055,-0.2556234689403384,1.1425142351199962,-0.1325159209567035,0.0172401465555945,0.0295797273164989,main_stream
-0.4630646418308842,-0.5742912918519264,-0.1544898932296848,-0.6116642471664231,-0.2841782097464309,-0.1019563233186398,-0.6268362162992167,0.5323652491176258,-0.6261533681381135,-0.516468019949092,-0.5942825242294979,-0.6406645372969147,-0.3884090565131081,-0.1955384912667066,1.070169780673377,-0.072551552836479,-0.0430704565513219,0.052411556984231,main_stream
-0.4009652927222291,-0.4445884460904187,-0.0766108027074043,-0.5992463335622135,-0.260148901730275,-0.0304196804803058,-0.5782469707557915,0.4805564793492115,-0.571520238671955,-0.3362377943288431,-0.5599938029251244,-0.6043281165832654,-0.2955566472733705,-0.1458172280681161,0.9345073058032164,-0.0236987595367295,-0.0862066136839753,0.0958411746502019,fashion_lifestyle_elite
-0.3449369527801039,-0.274818625199774,-0.0087780979241535,-0.5742114779035471,-0.2065563741190517,0.0592112291858762,-0.5201148411751286,0.4245817468036774,-0.5031500886090632,-0.1021037091747327,-0.5258926671597719,-0.5613054024374752,-0.1770467510202047,-0.0950901464044096,0.7402637000579462,0.0010834979801992,-0.1584514873919415,0.1184402685173181,fashion_lifestyle_elite
-0.2861675956904669,0.1302252030540751,0.0957862136186736,-0.4988662482273513,-0.0347926671148088,0.2807260089438921,-0.3886899821426055,0.3148049490426542,-0.3427002922189239,0.4533309536252243,-0.4614627911352212,-0.4675920798190067,0.1083862020026195,0.0186085888644463,0.1686785108084862,-0.0604821310238458,-0.4176479143741391,0.058488710594983,fashion_lifestyle_elite
-0.2976008899918925,0.3244080038450156,0.1279030647647326,-0.4626950658389133,0.0636251106842167,0.3962949413120703,-0.334419590016666,0.2803291769830943,-0.2750354322356992,0.7285012529637257,-0.4406683632701318,-0.4305370166954869,0.2520485625751772,0.086724304256568,-0.2088620833473014,-0.1670908783956484,-0.5902075706215948,-0.0072772702769228,fashion_lifestyle_elite
-1.4084358247038646,-0.93665210268641,-1.130506185606917,-1.251770919776875,-0.723675249437153,-0.5122865919536553,-0.926849948183544,1.095357943934261,-0.8569943711636517,-1.0099585741434796,-1.0295455669096705,-0.9072619980481598,-0.7726037540049541,1.1629768170633856,0.8252547940024443,-0.2497721516875783,-1.4691461425037893,-1.452257378569083,main_stream
-1.4054007133417092,-0.9627749392795996,-1.208295031220971,-1.3090659092233594,-0.7725514821746129,-0.5225153029249298,-0.9642355093516808,1.150874942521058,-0.8780256839884695,-1.0486465691609304,-1.0770470740077809,-0.9358751401248188,-0.7938132660752292,1.1929082383903622,0.650303515354941,-0.373511426999611,-1.5124057888321607,-1.4814682308157483,main_stream
-1.3442749579483937,-1.1040499377445103,-1.4083812581133577,-1.442088792176846,-0.8855637270834733,-0.577948327372987,-1.0620470447844657,1.2809062739329966,-0.9454203164181676,-1.2489556618819209,-1.165584436240724,-1.004210827651454,-0.9119564674240948,1.1433612721962354,-0.3205455299045046,-0.6248279376333191,-1.4987160006813394,-1.4886536311366327,main_stream
-1.2650643281679486,-1.1416906478730382,-1.3766969626398586,-1.4278367234312166,-0.8905703807437225,-0.5451363802737473,-1.076010170071532,1.2971530119928407,-0.9658901846951335,-1.2824867029860445,-1.1686140401343346,-1.0129990491526588,-0.9473306242258196,1.0156835795449182,-0.5201390951186181,-0.4634979656758509,-1.4062787760902953,-1.4100893734622952,main_stream
-0.9441318012492252,-1.2533779907735592,-1.177771506210094,-1.2444914426818197,-0.7790066816844737,-0.3877976069791338,-1.1022778727895737,1.3179100845424263,-1.000059766491005,-1.3029340615708458,-1.1570488879246517,-1.0287171754556723,-1.0955003717555034,0.4168948065287947,-0.6015612796761237,0.4083080858658214,-0.8306348925020808,-0.8824862286649902,['fashion_lifestyle_elite' 'main_stream']
-0.7259978735504208,-1.333793784685013,-1.0711824112418689,-1.094248363439596,-0.6832781068579564,-0.3189700411936215,-1.1165877439144465,1.315826586939265,-1.0140594918982149,-1.3098840136887404,-1.1354945077616097,-1.0358828679362655,-1.2284282781762266,-0.0188128545500942,-0.584891178616877,0.8803557760022841,-0.3176915056876823,-0.4041415862066898,main_stream
-0.4638041609270583,-1.2192451477318829,-0.9402061362062256,-0.9037845078420988,-0.5322881100243766,-0.3693318507754308,-1.1516247172899874,1.3088109165744686,-1.073039422203334,-1.1447398907253974,-1.0947214146420636,-1.0431853572428615,-1.197220598969659,-0.5971001403061039,0.120521478506134,0.3575522427637932,0.5615618143490763,0.2855240856170336,fashion_lifestyle_elite
-0.5404141508858986,-1.0693556963228288,-0.8405377031102516,-0.8784877159458275,-0.4783342866512334,-0.3857689201725433,-1.075784894887064,1.1919171517271758,-1.013324352259552,-1.027888773617438,-1.0252704339642422,-0.9827760394100842,-0.98191822396684,-0.4672092031487505,0.5693559564396644,-0.0041182991930864,0.3673903411771557,0.1016920860502092,main_stream
-0.6081104347100973,-0.9197190388829162,-0.6744183421383394,-0.829722131261187,-0.4437255160106871,-0.3750081389899097,-0.9506309391802316,1.0017469446738512,-0.9130466723006692,-0.9169082220262098,-0.9000699361824661,-0.8869538675175277,-0.7585065794880802,-0.317406195915632,0.982668842029867,-0.222888584102656,0.1242079920773396,-0.0970111496434022,['fashion_lifestyle_elite' 'main_stream']
-0.6203265924035557,-0.7091921806025232,-0.3451700102062878,-0.7370101916657497,-0.428354610959592,-0.2690949064463028,-0.7176544942438734,0.6590993154618691,-0.7204113271325326,-0.7166393492698561,-0.6616302874468124,-0.7120385085409955,-0.4957707690093231,-0.1185948180990725,1.234902948342879,-0.222620375284877,-0.1768214801667227,-0.2469239434259996,main_stream
-0.5765624596901069,-0.6007719572674566,-0.2415010746332818,-0.7181003284965514,-0.4073392482665494,-0.1954585310173287,-0.6546985881633086,0.5775470081083078,-0.6596668365112632,-0.5699453979273156,-0.6082209648761654,-0.6656642733086708,-0.414651699767669,-0.0585899676243649,1.1406430441335478,-0.1784831193377224,-0.2196620243133823,-0.2016541503130546,main_stream
-0.5234385348923962,-0.4567674795384778,-0.1637978351369668,-0.7080167602965005,-0.3672680381740904,-0.1092723597918548,-0.604540775626708,0.5240158569134332,-0.6017016498813986,-0.3677365877744682,-0.5803640822489652,-0.6291773848483748,-0.3173457482527947,-0.0011896024902033,0.9771845389227396,-0.1621904064856072,-0.2529512203806933,-0.1350425961988315,main_stream
-0.4754337615266942,-0.2708090029074216,-0.0981924357844622,-0.6930650388492006,-0.3103958369373599,-0.0023269482104134,-0.545200671628841,0.4682529559423791,-0.529077243663344,-0.1103025552926976,-0.5548236250721499,-0.586093770304487,-0.1897601407722806,0.0559130281682879,0.7517264282707858,-0.181047115781356,-0.3187871925092745,-0.08602572502478,fashion_lifestyle_elite
-0.4335931111765981,-0.0528812063270862,-0.0385838647334355,-0.6676288996520874,-0.2447831312430148,0.1278021628817663,-0.4730961315186226,0.4041443733768848,-0.4404682000928101,0.1887430931459895,-0.5215357730525778,-0.5339616230823635,-0.0361383574116808,0.1110278004844998,0.4563043875999069,-0.240176637476892,-0.4316796232706179,-0.073068717907874,fashion_lifestyle_elite
-0.3985862952996618,0.1492903748410952,0.0117645155662187,-0.6383538421362712,-0.1858987358219627,0.2558246911186521,-0.4065122132196702,0.3482020516394679,-0.3571102635439505,0.4681429514429238,-0.4880366392035287,-0.4862337992410817,0.109762579860148,0.1553729153231896,0.1404252234086211,-0.3194597202478452,-0.5606034962612149,-0.086422112720366,fashion_lifestyle_elite
-0.3775924863301236,0.2833441369773962,0.0467742763320007,-0.6147778588865758,-0.145328022603446,0.3461659504780619,-0.3639726589346798,0.3145352625401185,-0.3032027311354408,0.6563435694393995,-0.4656646679136805,-0.4559844161470524,0.2086488216662913,0.178879588101138,-0.1066869567304368,-0.3798559089063026,-0.6565627108970823,-0.1017239393738988,fashion_lifestyle_elite
-0.3663134225275443,0.345924195946426,0.0701199102220351,-0.6004021554229851,-0.1270966653019463,0.3927195921130071,-0.3452782635074265,0.2996016224753896,-0.2814613441347659,0.744952308352553,-0.4524985399901757,-0.4423983826585614,0.2569740489146785,0.1870532811775304,-0.2463380588692498,-0.418773218856785,-0.7064633448555298,-0.106342604303428,fashion_lifestyle_elite
-1.381160004567065,-1.0455197359582848,-1.2952627378527786,-1.326848125616776,-0.7247712554088093,-0.5815790348144387,-1.0667180190535168,1.3158888018109554,-0.9607123374124582,-1.1444477149668657,-1.1935845750731304,-1.0107101056439856,-0.8789725571934727,1.2140360182231036,0.8398026659494945,-0.3013008557366197,-1.487805922944134,-1.4807466891785102,main_stream
-1.382440922351676,-1.0575893366913958,-1.363233420157993,-1.3769450495999147,-0.7683478279175077,-0.5859437645563265,-1.0906368234592003,1.3523379879287476,-0.9729963143612834,-1.167272566751349,-1.2261965701465467,-1.0297312496584103,-0.8873179403277346,1.2630713993583986,0.6534360036494814,-0.4297938111283238,-1.5485904494590836,-1.514093688122269,fashion_lifestyle_elite
-1.3876920569045383,-1.089263079408343,-1.4481378424988516,-1.4238281758835822,-0.7987944215772665,-0.6112619291487885,-1.1183210728806696,1.392553128221956,-0.9900688946430172,-1.219866661580432,-1.255673231244289,-1.0498980986367268,-0.9137495895947112,1.3002044159498014,0.3558050341566737,-0.5674927683763338,-1.5873087170078255,-1.5386621013580992,fashion_lifestyle_elite
-1.3844024713424183,-1.1340214440893042,-1.5308184385845351,-1.4597973284665204,-0.8160959371949619,-0.648718241845341,-1.144299344925081,1.4300738596281748,-1.0123629274012762,-1.2867799693058084,-1.277095792204501,-1.067611631158586,-0.9501974927411572,1.324713392811609,-0.0095826129440173,-0.6712840234371383,-1.6024302024255943,-1.5508772254739576,fashion_lifestyle_elite
-1.2839916266172515,-1.2126274340753014,-1.5670984929592982,-1.473955536308289,-0.839971372083804,-0.6527820165439284,-1.1777186870617191,1.4793052195743537,-1.0602675342113947,-1.3670244959539153,-1.2941199663609728,-1.0887095573251868,-1.0168601877616132,1.2145631333544948,-0.5273211587874888,-0.5428118697705373,-1.5098112999079605,-1.4858365389173445,fashion_lifestyle_elite
-0.8060747552266525,-1.334998592945534,-1.2166495609052772,-1.2134695723563975,-0.7322649150520381,-0.375058191462334,-1.1951901831090526,1.463816529092026,-1.0734788014030896,-1.3257008910381818,-1.2287763812842387,-1.0946336102506615,-1.2238140464852754,0.2138684756863911,-0.5714370976703053,0.6295889349040796,-0.566457439032479,-0.695020696293016,main_stream
-0.4704359035693698,-1.198425240111454,-1.023374567315953,-1.0305941170735278,-0.6631071775308467,-0.3483479307418954,-1.2423460311782493,1.4729517085720327,-1.1142510765262563,-1.0937248464733096,-1.1578501782012809,-1.1144384788568718,-1.216698904314035,-0.4870579834430703,-0.1645711223140164,0.2919381178063914,0.4235809612718528,0.0653319619962408,fashion_lifestyle_elite
-0.5944183380261571,-0.9784544849836094,-0.9205158226249032,-0.9982339348386572,-0.5728747108603716,-0.4416094084000848,-1.1466670913177617,1.3210342756403284,-1.0524814595108958,-0.9493724304848394,-1.080538672140352,-1.0369190453784018,-0.8872688346374584,-0.3133411812389162,0.6168753080585935,-0.2668994496620221,0.1651222950422705,-0.1830500869958789,fashion_lifestyle_elite
-0.6900245969671529,-0.662834297622781,-0.4509841220295937,-0.8230417637243429,-0.4989441523507459,-0.3667041519769498,-0.767677073248491,0.7385353038934303,-0.7636280919892666,-0.6985498029248363,-0.6976307337743096,-0.7531827260011765,-0.464537709130875,-0.0003010889134595,1.2758021254308036,-0.3555806350956243,-0.3020002561735021,-0.471009933495146,main_stream
-0.6602684676429825,-0.5398061427553574,-0.3507864165983526,-0.7970144755130741,-0.4627918478897233,-0.2909586236791905,-0.6930329775093205,0.6389829648582068,-0.6925094457279395,-0.5379415433830974,-0.6350027464605923,-0.6985375999029706,-0.375445488934116,0.074683169684945,1.1780452368904302,-0.3421240058815068,-0.3511324400809958,-0.4323029569987321,main_stream
-0.5486538860272981,0.0085959300958085,-0.1550615083810035,-0.781934157517464,-0.3467970356865729,0.0755767768663095,-0.4817164802407921,0.4308164806866127,-0.4403138366496488,0.2403184336364189,-0.5426170082236346,-0.54517641490867,-0.002040980471649,0.2624494038483387,0.4791695715617944,-0.5026671367541511,-0.5719887591368259,-0.2613652412580353,['fashion_lifestyle_elite' 'main_stream']
-0.5008398051141849,0.1842761294483144,-0.0909859362682368,-0.7680340835948704,-0.3311403552527504,0.222708812281513,-0.4127118761576137,0.3696901132603599,-0.3557147228186609,0.5010229663823509,-0.5067029102414521,-0.4952177584820182,0.1200505136048666,0.2881593845528178,0.1777796666318657,-0.5736290439938174,-0.6834496033862154,-0.2377995442832585,fashion_lifestyle_elite
-0.4625572215589927,0.3022702378751596,-0.0379272222921285,-0.7519037081772755,-0.3247465022381852,0.3289576030975595,-0.3676549610278433,0.3302536032649985,-0.3014443432747155,0.6773545525915537,-0.4795109491351542,-0.4625957837946281,0.2028638832469188,0.2886772947664022,-0.0663993257807811,-0.6189388767030591,-0.7638614019231305,-0.2223237435897772,fashion_lifestyle_elite
-0.437805586919926,0.3577886195276237,0.0020425436000102,-0.7378238725945144,-0.3242726462463342,0.3876152790811903,-0.3472961029813687,0.311124038477823,-0.2789937667102626,0.7616870870716066,-0.4619112285314228,-0.4473692135643589,0.2432951876163161,0.2774118411292195,-0.2170798512559336,-0.6365737806140974,-0.803870719773081,-0.2055761886769385,fashion_lifestyle_elite
-1.3148295015334832,-1.1320767342285325,-1.4476834469862,-1.399189315805353,-0.7210237537157825,-0.6578686759833376,-1.1871700899974589,1.5078262386042225,-1.0549952436434678,-1.2565674613838742,-1.3213655310142094,-1.097297744764013,-0.952244156711822,1.2604519147294952,0.777756415820371,-0.3592046098401201,-1.481347994947087,-1.5108483821860563,main_stream
-1.3302447380700273,-1.1334870757811384,-1.496783958887378,-1.4363445993928807,-0.7569133054781467,-0.656802532581401,-1.1952136293493776,1.5200937781417252,-1.0555482593183374,-1.267347726529237,-1.3362854660872356,-1.1047578852347566,-0.9534209243619596,1.3179708343496737,0.5871306871844305,-0.4756010466832712,-1.5512933847026191,-1.5415572068430352,main_stream
-1.3586026079219384,-1.2367220782817774,-1.7063332673766058,-1.5089818914074096,-0.791008373089276,-0.7503114277869394,-1.246713855736631,1.6053126226457677,-1.1152225766138346,-1.4144515075381734,-1.3849400982251658,-1.1407840140245924,-1.0395834764832947,1.4193920774877158,-0.3553431744451952,-0.6864604435261462,-1.6301992443264337,-1.5678125417128652,main_stream
-1.2992338134119816,-1.2720648090511195,-1.7135332730343642,-1.5117705739875988,-0.8068916219409402,-0.741891604558521,-1.2638801560258874,1.6341959992140456,-1.142682165819341,-1.435036357310426,-1.3962831065892258,-1.1517420469729498,-1.073770188164641,1.3476207619388354,-0.5372414200681711,-0.561701754377939,-1.5717769541674451,-1.5277861977395224,main_stream
-1.18767980287311,-1.302372309893275,-1.6524574250484447,-1.485960081634297,-0.8175419286506664,-0.6763565300365179,-1.275073827118435,1.6473148355783445,-1.15781523120122,-1.4274064181361628,-1.3934235342537122,-1.15797367654678,-1.1172520434308064,1.1478142223124244,-0.6048248938088521,-0.2947613795589742,-1.4207401710208485,-1.4207362950328235,main_stream
-0.85930641237285,-1.336772338702024,-1.3519766056540294,-1.3036922984435433,-0.7685848415699003,-0.4344419422654139,-1.269922177663892,1.6013375094023787,-1.130204844709514,-1.3314627750606671,-1.3084029439627745,-1.1493319805624904,-1.2348070469377357,0.3751013384052541,-0.5578319105047638,0.3998561859078354,-0.7326033941525173,-0.8946902474391311,fashion_lifestyle_elite
-0.6842692326957764,-1.3070271371348816,-1.197131475293297,-1.201330076219513,-0.7495292422559405,-0.338183854165806,-1.262998117948218,1.561980992443751,-1.107161469670088,-1.2301885654777298,-1.2395498043268756,-1.1409158527783338,-1.2736345688734754,-0.0009989236713624,-0.528583845315169,0.5049575638157062,-0.2973288337085534,-0.5667655837294541,main_stream
-0.4938776449311564,-1.1639692612709278,-1.063629744822172,-1.1254904717531886,-0.7608073527106703,-0.3012575442532438,-1.279969978685234,1.5526163293089574,-1.1115907807191518,-1.019380520977329,-1.176660487173402,-1.145682969875195,-1.214480159931462,-0.3369392210282818,-0.383220304040616,0.1744672999972033,0.2198704964066868,-0.2115115579130388,fashion_lifestyle_elite
-0.5539887566508237,-0.9950183378000036,-1.0493534817253027,-1.1119509413282802,-0.7016402742345516,-0.4096049144611824,-1.2680675274556434,1.5266399863126394,-1.1205579741970806,-0.9066612711726724,-1.171663603236826,-1.13033505489647,-0.9824886229431036,-0.3087812900351979,0.1332645494812704,-0.2879434140650724,0.1968222024695471,-0.2458771160832883,fashion_lifestyle_elite
-0.6206179887865496,-0.8992219494794556,-0.9848551925815016,-1.078158971336045,-0.6479771957787521,-0.4690498246238992,-1.1987701288848005,1.4148165831153567,-1.081627952074676,-0.8658069389922167,-1.1159592263143283,-1.077305474779217,-0.8225570358488135,-0.218903949457579,0.5568693636631458,-0.451522428714648,0.0553892963705526,-0.3606182309232353,fashion_lifestyle_elite
-0.6829187782841101,-0.7932308477132641,-0.8531800584178232,-1.0172248067027512,-0.6008674255776911,-0.4995919844145212,-1.0769706669611954,1.2195450082612558,-1.0008992997508823,-0.8136653674088571,-0.9993632210959144,-0.986545284229822,-0.6550636979791137,-0.1026535015816033,0.9669674798944048,-0.5228455796601192,-0.1230472680481076,-0.4999551807684657,main_stream
-0.7183969421797107,-0.68436117599489,-0.6894249915103143,-0.943890570630678,-0.5620195258598037,-0.486557826222697,-0.9374004962631522,0.9987301050220652,-0.8993578197831271,-0.7360809481639077,-0.855165038578484,-0.8831328293836418,-0.5142083363350607,0.0094930164748067,1.2101296560256731,-0.5175427898605474,-0.2763157433127771,-0.601183695382518,main_stream
-0.7221017679984715,-0.5675835092376582,-0.5491323143906734,-0.884093678127608,-0.5203281380965895,-0.4378569192064021,-0.8204814465749641,0.8216149396042076,-0.8051750215705302,-0.6176280632292346,-0.7361735647402143,-0.7967976688668471,-0.4052208977860826,0.1084125038694998,1.2538444664732125,-0.5001636762087478,-0.3761187687894753,-0.6343155256805105,main_stream
-0.6927139951022034,-0.2632835453759138,-0.3855440658599118,-0.8487346308245795,-0.4327530796639635,-0.2614511156411647,-0.6513389542761375,0.6107517828173771,-0.63228699668997,-0.2186609038422016,-0.6224725510345785,-0.672744034862774,-0.1900030817964474,0.2782619641701714,0.9874998418935936,-0.5749310192112642,-0.4987048489460131,-0.5457732365109584,main_stream
-0.6697849949514494,-0.0898364462730098,-0.3235680115562898,-0.8557232815778606,-0.4085250926877076,-0.1254527168869707,-0.5664297900538801,0.5252700096518483,-0.5319610264083438,0.0397925754857284,-0.59120682273691,-0.6104949157025431,-0.0724659720500254,0.3408725391987101,0.7678757398791857,-0.6440915706658247,-0.5736941331566563,-0.4692063957975561,fashion_lifestyle_elite
-0.492885183982373,0.3472181878972591,-0.0486850612561294,-0.8353734375227535,-0.4641362806513006,0.3889943165534975,-0.3484587172785132,0.3197857912167043,-0.2748883573221618,0.7674837731209019,-0.4695948453487061,-0.4508502961468525,0.2099971420928792,0.3377392433340892,-0.1475568310678269,-0.7396237756017389,-0.8617788728845935,-0.2711014231781298,fashion_lifestyle_elite
-1.2363172539847282,-1.2082604390933862,-1.57475251943329,-1.4557946693903585,-0.713078176991288,-0.7315330756281067,-1.2841235381005889,1.6634396004550458,-1.1357368010414373,-1.35740311069324,-1.414320442505744,-1.1649104128858625,-1.0115837508872452,1.2769417601505155,0.7139905241688083,-0.4252125958222413,-1.4451004835994037,-1.527116657965103,fashion_lifestyle_elite
-1.2628605470029073,-1.2036840775577615,-1.6080467369246785,-1.4822895045467557,-0.7437657428330849,-0.7310950307440028,-1.2814737006153372,1.6587160041332183,-1.128082468161156,-1.3612478247203126,-1.4166144785460546,-1.1643566064393014,-1.0090600925943738,1.3403386848382637,0.5186409760480936,-0.5236185865581092,-1.5141773872587885,-1.553597147912433,fashion_lifestyle_elite
-1.3012364336470557,-1.218332941485272,-1.664731444977304,-1.5048672672268115,-0.7635295240859314,-0.7481212531778823,-1.2834001373878552,1.6627652130149737,-1.129308684870974,-1.39093076745048,-1.4222630480824998,-1.166610720868125,-1.0244160921030188,1.3965491865881394,0.2453969610897685,-0.6313819464191666,-1.5730953747386038,-1.5713523670604783,['fashion_lifestyle_elite' 'main_stream']
-1.3298287756422442,-1.2491830802775044,-1.7359180628660982,-1.523349014816373,-0.773243468712767,-0.7824928297545745,-1.292836884039766,1.6818864507893851,-1.1464010511146057,-1.4341051812633203,-1.433624758947711,-1.1735880888502754,-1.049676201025799,1.4495067160886006,-0.075321422656803,-0.698875444829164,-1.6141942171062678,-1.5811424918723358,fashion_lifestyle_elite
-1.328014961389605,-1.2855609038210107,-1.7927978337520234,-1.5374690738446122,-0.7840007319038474,-0.8100082274413064,-1.308855524918753,1.7134302797101344,-1.1754819816062692,-1.469233036349684,-1.4504943125121816,-1.1847104541928375,-1.0794313631820778,1.4675975059816218,-0.3508304739248896,-0.677068102478557,-1.6231842356556525,-1.57625455244215,fashion_lifestyle_elite
-1.280611927322305,-1.3177407062493625,-1.8051024246448235,-1.541618256981178,-0.8014203372792842,-0.8002389473137792,-1.3264085849052416,1.744510091225525,-1.203797973009061,-1.480933171635616,-1.4649148056683892,-1.1963047925624997,-1.1149003476570174,1.4016851751471424,-0.5196106585547423,-0.5470783612458875,-1.5767161986277043,-1.5406004381778051,main_stream
-1.1815014581231504,-1.3418456879727314,-1.751866520393639,-1.5196812025556057,-0.8148325332780437,-0.7351865578493075,-1.33807330613143,1.75864938934218,-1.2177241669186205,-1.46422308222379,-1.462345922543116,-1.2030211293033348,-1.1589291837557305,1.2062504575754351,-0.5824861879622979,-0.3084956083916182,-1.4404825388473523,-1.4453616583714552,main_stream
