size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4890456486018429,-0.8555045482131705,-0.9106894848589776,-1.1827492878831227,-0.8879359243181534,-0.2713491506072344,-1.1352596167002231,1.328281619447997,-1.0210153383106977,-0.7557797181673911,-1.0183738522631909,-1.048943541432581,-0.932666791248385,0.0699256897437483,-0.6147766483347238,-0.2232316940753647,-0.349001991297254,-0.7714517432292796,['fashion_lifestyle_elite' 'main_stream']
-0.6856147254174029,-1.0230030960244405,-1.0075991895380336,-1.2161894088834055,-0.8580680719090684,-0.3654092397764544,-1.1366014945454643,1.3341448001416925,-1.0343442107147949,-1.027907600523805,-1.0768862483290125,-1.0512143421768478,-1.0340220103560722,0.1091503570694581,-0.7458634065214621,-0.0311861100302664,-0.592686665690546,-0.8402338416047643,['fashion_lifestyle_elite' 'main_stream']
-0.9320616771784698,-1.172684575750497,-1.1012874996507565,-1.223680040013613,-0.7565286194413793,-0.4393503399644762,-1.151811528385166,1.3808931183979096,-1.0325253964526406,-1.2427339694985131,-1.1479603663427775,-1.0641765050525391,-1.0923569731179212,0.1704996084292756,-0.8169274949305145,0.3601245538848673,-0.7968731202718364,-0.8746873547851568,fashion_lifestyle_elite
-1.068250316105736,-1.2453005226007527,-1.09536393459046,-1.1940654250328175,-0.6466829443487997,-0.3973038425228649,-1.127498931775652,1.3818973038798628,-0.9800120415512372,-1.3103190223983443,-1.176204104926629,-1.0506851236393275,-1.0421760908820863,0.2642916412093383,-0.7119648459224527,0.9063384710389888,-0.9274517817845588,-0.9651815388727903,main_stream
-1.0836776442691365,-1.2482296066161391,-1.0632899983288595,-1.1563500175453558,-0.5796815252311185,-0.3491091010217277,-1.0853078000323828,1.335008477443161,-0.933642027630129,-1.3046710491330358,-1.1538229731527612,-1.022126582633399,-0.980465797706824,0.336511606875071,-0.6060887915948637,1.2156200198359444,-0.9815064859369004,-1.0268141345072752,main_stream
-0.5868566130708449,-0.7527969809375475,-0.9182398207252944,-0.7280177418313453,-0.2706060274749843,-0.25853069136773,-1.18166643153039,1.3749706033108662,-1.123466785501137,-0.7213188223674015,-1.270937176213216,-1.05627793778044,-0.7106653475884233,-1.062894830047912,1.9770652047497927,-0.529818205149983,1.36923014471411,1.0528401162706655,['fashion_lifestyle_elite' 'main_stream']
-0.4218120456687069,-0.6721302392272112,-0.6677050446848741,-0.5243327395244683,0.0437948813415558,-0.1444707926138136,-1.039264892586697,1.1247550210838364,-0.9676841053006208,-0.6030498631946987,-1.0834091525073009,-0.9475246656649204,-0.6034613079600547,-0.9134620634919284,1.677535621029293,-0.5091671069710538,1.1689626016993238,0.9543669883379816,fashion_lifestyle_elite
-0.1572749910857942,-0.4589193581420624,-0.2026721997599193,-0.1475046929127772,0.6264990639049778,0.0949973989925055,-0.7286394902559578,0.6280972616466434,-0.6421789190649475,-0.386100728441127,-0.7513861866394035,-0.7099284998278217,-0.229400749830395,-0.6507426120260367,1.234138164649567,-0.4149412340132717,0.6860163885465018,0.780967883222769,fashion_lifestyle_elite
-0.1051810403912274,-0.2657640290706967,-0.2273494086832947,-0.1312620674534285,0.5623499408918593,0.0524540941736826,-0.6190860268731796,0.4899984740280709,-0.5600991622045124,-0.1844078068489735,-0.6288129253981428,-0.6220355011656113,-0.0324265702714954,-0.5188816314562946,1.151721989444192,-0.5349115608662032,0.5312081480666878,0.6460987172197777,main_stream
-0.1478661750107763,0.003460958357982,-0.2079785709649289,-0.2010655083008884,0.3700601431557468,0.0419357963847443,-0.5035721999119959,0.3745908244466535,-0.4810205215824327,0.1398627372855087,-0.5063274960358255,-0.5333901546650809,0.2012532156277002,-0.3270317991207469,0.9583337709393712,-0.6739224573703687,0.2050190009597217,0.4159159489200181,main_stream
-0.3844867828299742,0.2971665947375099,0.0968743283698733,-0.46214456050361,-0.0333988724751669,0.2662163823477669,-0.3481268730139714,0.2769192353108763,-0.3718829322873629,0.628036070752575,-0.4216663681247972,-0.4257359967995798,0.2857209702923956,0.0581003926444991,0.1928547486343021,-1.027135607780451,-0.5369449165526997,0.0166275361113587,fashion_lifestyle_elite
-0.4567299249390554,0.387027446762308,0.0438063559885908,-0.8521539187658081,-0.5873762609379931,0.3402131660514,-0.36281012511271,0.3203498815377127,-0.3286837161963353,0.7275944835870244,-0.4655749106916794,-0.4559030295072658,0.2319063757860835,0.2680815892093042,-0.2382000103635831,-0.915190654888754,-0.8576337433490744,-0.2684320262093633,fashion_lifestyle_elite
-1.3920402760883752,0.1460801272425355,-0.6904900210917297,-0.7777290812835979,0.0364918479007041,-0.3764629820660631,-0.5561992594187721,0.4548901301778522,-0.5847146229179006,-0.0562221355107803,-0.5660775306910287,-0.5904463373330628,0.3252544862967799,0.4652301264679684,-0.370253245580353,-1.0100812535760122,-0.9204147151527912,-0.902722478498626,trendy
-1.5411427553751789,-0.0609743357161689,-0.7683729322244052,-0.7085180775991476,0.2290173685929009,-0.3341406685030964,-0.5836085779888645,0.5027733943558111,-0.6086340843139024,-0.1828961525502841,-0.5359993564103243,-0.6167651367595183,0.1547052420650503,0.6410382348219061,-0.7263790583543555,-0.6436603279644441,-1.0637398335904011,-1.1066277923017869,trendy
-1.5504719410873458,-0.2288620421327189,-0.8094336097708461,-0.6791344270890742,0.3167977454948449,-0.2942679936434476,-0.5952806580908544,0.5378412375008664,-0.6119522610241293,-0.2581788820453201,-0.5274924588247891,-0.6327149877198253,0.0004383254650478,0.805642665651318,-0.9305198002082212,-0.5101380030905935,-1.1726015146539008,-1.2556472410280335,trendy
-1.363887999617977,-0.3385973909846382,-0.8967695435648035,-0.7102092734341671,0.260522146355977,-0.3350835471997186,-0.592024696604537,0.5383705478366666,-0.6190408088245081,-0.3855539136371174,-0.5444956059309101,-0.6332102980515985,-0.0326661827009369,0.9210012659051064,-0.913175788506332,-0.7111656941973299,-1.20968983969721,-1.333730171580103,trendy
-0.8109441380492622,-0.4375530348257909,-0.9300212866088768,-0.8546613994106809,-0.1729040089565905,-0.418131008076901,-0.7616458250612322,0.7652778378477606,-0.7733044162915388,-0.4907610895891739,-0.6624726942821237,-0.7662007840093128,-0.2749471539783774,0.7661233247110679,-0.2570676933169178,-0.889115851205919,-0.8741636660685727,-1.1799514021993511,trendy
-0.5958820083605368,-0.576174533158297,-0.9132580529639373,-1.1130247852433248,-0.7196627850265112,-0.3994250892998267,-1.0365787939404425,1.1768266476451277,-0.99870478845942,-0.5813626817326986,-0.929443022128092,-0.981222345524351,-0.5626663203942057,0.4446837095672943,-0.0661599823706204,-0.582189102960469,-0.6979443983457424,-1.0316802212720757,fashion_lifestyle_elite
-0.7102919438478867,-0.7995182030354419,-0.9967101220455734,-1.2233106713063795,-0.8514496423548927,-0.3814706291456269,-1.07999984311052,1.2530188616211195,-1.033186841943455,-0.8641270366437783,-1.0552705097602204,-1.014951767250643,-0.725230442530152,0.3839743798886209,-0.4093056510676312,-0.3856394910730416,-0.8926490089719472,-1.068956299163755,main_stream
-0.8466651405273475,-1.0255390816331824,-1.1131912818349812,-1.3243547158026343,-0.9027401377723596,-0.421329363244715,-1.1349961257585757,1.3534586013781915,-1.0824012241842684,-1.1400005197443974,-1.1542614600571148,-1.0533434543106983,-0.9271825968371212,0.4502051379326385,-0.6836216037260495,-0.2018542505799927,-1.0485393396186105,-1.1381753411914215,main_stream
-1.0447224832779047,-1.4057966457111617,-1.2214921382568276,-1.2660781950540096,-0.6290775160090332,-0.3451457717102784,-1.2261133713208736,1.5696464221395612,-1.0766289277647378,-1.4651439253453868,-1.3314404885606588,-1.1237118230740295,-1.1539958778456378,0.3764172695667774,-0.3617006024312705,1.1947279430743825,-0.9779528153450596,-1.0680299577703256,main_stream
-0.2124603048360594,-0.3950594040957961,-0.5753815909640201,-0.2732852174269239,-0.0153333157252864,-0.2192229726838234,-0.8251639142442893,0.8521614339136813,-0.8175763983196339,-0.407589090367299,-0.9003149969558515,-0.7616441266640356,-0.4334471293871371,-1.068549040171693,1.9145439714536945,-0.2206816937956468,1.5708932839345822,1.2144552906970938,['fashion_lifestyle_elite' 'main_stream']
-0.006929824424518,-0.1991947454322047,-0.033051067189356,-0.0866068717427463,0.591134477865505,0.1489249214426865,-0.6207643794661131,0.5204554506984402,-0.5640442509005305,-0.1496552881235032,-0.6679215780279109,-0.6322891320912909,-0.0342482082615781,-0.6428836890410731,1.344699993998369,-0.1265667752050747,0.6601649350953742,0.7488277070406892,fashion_lifestyle_elite
0.096314753595036,0.0674792754022271,-0.0976163090435275,-0.2260364201035745,0.2072612683210107,0.0930767043070842,-0.434257302827615,0.3143248966634784,-0.3807969590591351,0.2747882770073147,-0.4485220165801033,-0.4837498020436377,0.2638300822008499,-0.3189497125053003,1.3644868922771094,-0.424948172275186,0.0930801088871339,0.2923836898812481,main_stream
-0.3084881404031864,0.1946433378676803,0.0922472731315841,-0.498497408277298,-0.0934161115680842,0.3022462462304531,-0.3480546172693309,0.2849024520978335,-0.3552708582356196,0.6045593196822319,-0.4400733293905228,-0.4298723077035311,0.218415803051273,0.0252497802050882,0.6040764269871349,-0.7291628863327169,-0.4974616465953856,0.0428495193427841,fashion_lifestyle_elite
-0.4307217989943602,0.1632060326561685,0.107555024256799,-0.7256131871423419,-0.4316366186013627,0.3796787222042494,-0.3590796727676493,0.3143818915835101,-0.3527029196001818,0.6299896237262445,-0.4476384598880577,-0.4475537500868409,0.0861796722309956,0.17996273635833,0.2582450412713806,-0.7018634241272264,-0.7226145451617294,-0.1036253493342052,fashion_lifestyle_elite
-0.5808450270395913,0.1533155336205104,-0.0272801089420192,-0.8889891223068145,-0.5968979299455931,0.318900577271975,-0.3959560242130275,0.3580680520536557,-0.3546716683951856,0.5699947740240895,-0.4879530553048899,-0.4825080577209776,0.0450731582773981,0.3081850192843628,0.1396536986927352,-0.724676377294404,-0.8194262622718751,-0.2735311925044691,fashion_lifestyle_elite
-1.149796709951587,0.1781570534062494,-0.527924368514904,-0.9041834391284812,-0.2815304140194681,-0.281959133918897,-0.5295816239470607,0.4513154499650649,-0.5214895652282309,0.1011110506023568,-0.5948733218526583,-0.5753084101432142,0.2459271306478614,0.4532755905488957,0.1010485366755722,-1.067043145584765,-0.8199198235657339,-0.7103739590281164,['main_stream' 'trendy']
-1.392553206843604,0.0865045727502211,-0.6718687606547673,-0.8837754720793202,-0.1252369493552727,-0.3976593939493121,-0.5677284515721996,0.4887411204460509,-0.5895605939601043,-0.0849170869496777,-0.5784254705245372,-0.604521967102735,0.2503343704367834,0.6102085704840654,-0.1932069538257946,-0.7458204955876864,-0.9798364537335716,-0.9775516597873776,trendy
-1.5127103390563388,-0.1000506859974945,-0.7503288920332417,-0.8443504384078683,0.0202270626120951,-0.3495587435648636,-0.5775648289466048,0.5243666940816445,-0.6086160978775348,-0.1769170225565648,-0.5324964672995577,-0.6198868173908958,0.1118411061647629,0.8587113971621212,-0.6069652527652822,-0.2796599080832393,-1.1777074626628188,-1.2268032506463118,trendy
-1.4626439790683503,-0.261058576819449,-0.8176817605378341,-0.8024337154328391,0.1161179290122792,-0.3146746631298093,-0.5805255292535482,0.5383220913559584,-0.6113045362975623,-0.2641405998419949,-0.5177847450646915,-0.6271686100031388,6.584246056252907e-05,1.0178659923661035,-0.8701163744702861,-0.2716320272284133,-1.2634734606748113,-1.3568713943609358,trendy
-1.2534703727729493,-0.3995994716258637,-0.9370695404777054,-0.8350352869837674,0.0523519095380165,-0.3444675836663391,-0.5757781279702628,0.5299557133716338,-0.6154328235475895,-0.4387971672846806,-0.5555272499516584,-0.6250257669835394,-0.025154655151346,1.1006567247699013,-0.8871321169778101,-0.5832072136602953,-1.3062003621216416,-1.4295393514108936,trendy
-1.0388133095235086,-0.5088407060160616,-1.0393663093709309,-0.8867248548966764,-0.0751884210384887,-0.3939984052216618,-0.601378919632008,0.5625169152304951,-0.6418330723944077,-0.6135447611989349,-0.629122901647683,-0.6460235389950447,-0.065932492461314,1.0775931115237176,-0.6748998465321401,-0.8395009396960633,-1.2884710600682818,-1.4333501227996046,main_stream
-0.8605834888140023,-0.4737190199697654,-0.9793127022514356,-0.9521590140931616,-0.293923039067158,-0.4446015370389957,-0.7253029308551471,0.7253400471231368,-0.7497277244894088,-0.5629761420003327,-0.6850898070773135,-0.7422812361245203,-0.1853954917055204,0.9605794281164746,-0.1108170748216146,-0.9412664973305114,-1.0743766531879944,-1.3416772784159634,trendy
-0.7311409039204788,-0.4361579732982921,-0.913652431876262,-1.0434702333746486,-0.5391781126056667,-0.4766811660374684,-0.8948802944732099,0.9634755472599232,-0.8969607088635163,-0.4824676595774706,-0.7765141410292973,-0.874597718272462,-0.3352325287585312,0.8290785404642906,0.4031517064255498,-0.969046171699489,-0.8764079568617604,-1.244573513931909,fashion_lifestyle_elite
-0.7756585496820348,-0.5858455645317855,-1.0345218595431154,-1.1763188367932371,-0.7244097007462413,-0.4623960076996977,-1.013559630279249,1.1671001876965734,-0.9853402744755992,-0.6363571654435014,-0.973487901105932,-0.9703937160924918,-0.4846518571706863,0.7762793351302386,0.3322166197630747,-0.8445167223377481,-1.025559452831711,-1.253601489618696,fashion_lifestyle_elite
-0.9426024582885352,-0.8333120395701025,-1.2181798225318112,-1.3315514369912007,-0.8632287013656237,-0.457566603833925,-1.111941547432528,1.3445707849714563,-1.048787928078616,-0.9253289891842826,-1.1788457964760846,-1.0471105106958662,-0.6884746372195244,0.7909904862281558,-0.0237446129501437,-0.627735703399692,-1.2887464198384937,-1.3159010888632063,['fashion_lifestyle_elite' 'main_stream']
-1.1672306178814256,-1.3063523728169968,-1.6020093819643968,-1.5332166065037802,-0.8936949685115939,-0.6359786552983131,-1.355048272265022,1.7772646907310257,-1.2472940998971125,-1.4187170272302294,-1.474150187686202,-1.2141803691915345,-1.1821189621501322,0.938670311647824,-0.6022293854835817,-0.1159491922407979,-1.3907463044722148,-1.375570873988945,main_stream
-1.106527903985627,-1.4103723427979171,-1.5912429076829993,-1.4757877900157996,-0.7941912083018914,-0.6030547959011608,-1.388450145738889,1.8415502392252845,-1.2566441297771669,-1.4962292985152372,-1.501411764618567,-1.2367265206988374,-1.2448697507500253,0.7419085115988581,-0.3852405429891658,0.3175093518432513,-1.1968308420668097,-1.264546249328951,main_stream
-1.0475322893382868,-1.4700173648353518,-1.472204855142621,-1.361160684992199,-0.6684768903851874,-0.5022491150882475,-1.3608159350808076,1.802450582729976,-1.207432824055798,-1.549456622552516,-1.4683683380847905,-1.2177816268667194,-1.2387434912301651,0.4566776930395871,-0.1033877346257631,0.8716246544019348,-0.9933705237989976,-1.1092408888292216,main_stream
0.1598286101827148,-0.0205477887530443,-0.2662512494490937,0.3137336358802552,0.2538647867332866,-0.2200809328829038,-0.3363963349465276,0.149059268456199,-0.3830098970099873,-0.1050107298273971,-0.3630816602027774,-0.345999513645824,-0.1139358590205407,-0.986465371408923,1.6123225075009784,0.1039272870136337,1.6471376843405254,1.2135336521791502,main_stream
0.1128467767606194,-0.015051532295244,0.0257557016978297,0.1717301790250654,0.4500992809956342,0.0408863546074542,-0.4147290421656268,0.2578048673940097,-0.4351248540203075,-0.0537243048360089,-0.4482819055500526,-0.4483833329660188,0.0279626136034073,-0.80168378229395,1.468657839348514,0.1924652273358981,1.0959341388147466,0.9678075947184616,fashion_lifestyle_elite
0.1106085579763485,0.009351685924179,0.1149469734756409,0.0291549894314651,0.5713649462202753,0.194251254142412,-0.4680958749951907,0.3479828122312505,-0.4661388627802619,0.0551982714841097,-0.5346824492168614,-0.5131732126485617,0.1072803070033302,-0.6028322301244712,1.4781010678342306,0.0846211462248717,0.6881696579922266,0.7407510437463567,fashion_lifestyle_elite
0.1679236940978946,0.0625264135256715,0.1007490582651151,-0.0986564586810684,0.4655705519736097,0.2431823348318894,-0.4290356828889939,0.3280437607868363,-0.4015839907356869,0.263825900842344,-0.5078506626948046,-0.4902894836846705,0.1649983365544278,-0.4080983909447032,1.551594897879549,-0.135742692015938,0.3190801598738907,0.4697101737882737,fashion_lifestyle_elite
0.1775071353726199,0.1205328081524086,0.0598396900227759,-0.2302742595827935,0.256067531947045,0.2417385176570818,-0.384097690712638,0.2890573208389075,-0.3381637483908643,0.4467665224573256,-0.4592301165042473,-0.4559167927666576,0.2120771962820807,-0.2723853439756439,1.4855077608042242,-0.2794459337688577,0.0402807372964518,0.2790547799642619,fashion_lifestyle_elite
0.0157338392576601,0.149348093026785,0.0990991137311853,-0.3799092673466873,0.0872402191696177,0.3015686102957867,-0.3777502317206048,0.2964077021377858,-0.336738959263776,0.5487962537290748,-0.4635496675058363,-0.4555754220084946,0.2114330404604268,-0.152174720070611,1.1541128963548006,-0.2235157358760152,-0.1848001448756295,0.214451720751316,fashion_lifestyle_elite
-0.2223168970592424,0.0968014939928242,0.1426272039776927,-0.6079296111126535,-0.2224268045596686,0.4024587638708755,-0.3737232413458904,0.3179618746772832,-0.3465680673481256,0.612373201816734,-0.4596000092846652,-0.4594447532950312,0.0823019231576925,0.0530419665761432,0.7243957015135228,-0.2154297269559147,-0.5024454566236213,0.0806026054566617,main_stream
-0.4422355904528425,-0.0066770708719553,0.1042765356793049,-0.8467691223546684,-0.5792880218300731,0.4794763370931922,-0.3862870408107783,0.3493358844402436,-0.3363133443546747,0.6058798269895587,-0.4486311069095708,-0.4749671003856791,-0.084842930862415,0.2578343915083315,0.4307637711069372,-0.2633943551901763,-0.7648592624559708,-0.0757618395038093,fashion_lifestyle_elite
-0.7625730945296723,0.0744522442381309,-0.2657846045451713,-0.9641703758356568,-0.5319428476207483,0.1800755828076399,-0.4297217061556244,0.3985994095697236,-0.3492999651873156,0.4578945782837361,-0.5250852112634121,-0.5120270960288181,0.019563162407307,0.5184272885278002,0.4163948621630469,-0.6705383248999892,-0.8438970157361135,-0.4589399317618778,fashion_lifestyle_elite
-1.4363091492870437,-0.1610203552373272,-0.7656028580641709,-1.020938344229048,-0.2615882617816708,-0.3396800872293787,-0.5786922625498723,0.5620112597669654,-0.6076765251211607,-0.1780505413642819,-0.5425218092460964,-0.6324586699247682,0.0732105134566615,1.0916399472704457,-0.4317583579787141,0.0669120691643036,-1.3164822958952291,-1.3817278130342334,trendy
-1.361344591583348,-0.2633882809706107,-0.8476397211935764,-1.014028959351138,-0.2530794594023675,-0.3304144410878317,-0.5726291351766184,0.5617124166205837,-0.6107979717200078,-0.2282931722891944,-0.5357466492864469,-0.6323861552292227,0.0034121566903825,1.2191638316333782,-0.7121879596005937,-0.0386203293746315,-1.3729362086598054,-1.4838917927610071,trendy
-1.184041882277698,-0.3630165751630756,-0.9393861343921917,-1.0536970112422357,-0.3481535903457077,-0.3602708185331352,-0.5664059157705712,0.547808115761538,-0.6132423724324912,-0.351894997806242,-0.557939952950538,-0.628260303289973,-0.0334449334516325,1.3055769635495125,-0.7612098121471039,-0.3503256577642685,-1.3917230191715275,-1.5479973089907884,trendy
-0.9429499092852462,-0.445624755267786,-0.9703616611553098,-1.102577634883461,-0.5185846182518498,-0.4509230967515148,-0.6707284404479773,0.6682271418694808,-0.6982628311997086,-0.5056035515711067,-0.6575292950575603,-0.70571791125389,-0.1672739640322489,1.252421445509186,-0.1016263677668702,-0.831235935685383,-1.2625161307635306,-1.49758576447367,trendy
-0.8670959150393505,-0.5303092975008089,-0.9871919876145642,-1.1679403459770208,-0.6868062723620141,-0.4736712668269331,-0.8287339339844499,0.8942263035682839,-0.8226825278439893,-0.5764045319943424,-0.7962540133337007,-0.8279966584267394,-0.3446282186049151,1.0909061062795409,0.3748156147248261,-1.0049611695485188,-1.1457829927434344,-1.4020678364590338,main_stream
-0.9384604248606072,-0.733651275764122,-1.2185570211995764,-1.3186864773572016,-0.8390255706960726,-0.4898713461573394,-0.999225632959612,1.1845587078886346,-0.937086322259119,-0.7728986558947931,-1.053978196871768,-0.9651856770236824,-0.5672375696285802,1.1237753392783705,0.383170779602186,-0.9656280904241032,-1.3216990448427943,-1.45094733754263,fashion_lifestyle_elite
-1.1702830220732836,-0.964531004558076,-1.4654518113984163,-1.468539162704014,-0.9047912577941774,-0.5280458185749374,-1.156625661131315,1.4526904306526092,-1.034490892387422,-1.05363489053019,-1.3032596444552935,-1.0860150022494175,-0.8013735960417182,1.208698516173795,0.2272401725055059,-0.795532621728854,-1.5768917750382485,-1.526155735712583,fashion_lifestyle_elite
-1.3750287022995773,-1.3438807198519391,-1.7992805623707844,-1.5878772703971558,-0.8345583174390783,-0.7897056770879752,-1.4137373989004869,1.895227441382588,-1.272814459924447,-1.5194762981407564,-1.570099202139171,-1.2588559146249343,-1.1851403031707726,1.2544563704477474,-0.3035260454858747,-0.4363774294085756,-1.57728732284375,-1.514062107373414,main_stream
0.2639641748676056,0.1044707242568438,-0.271644306662412,0.5817055434797006,0.4698214326864197,-0.3044056850820074,-0.1411495711426401,-0.1327820343565463,-0.2235721462198975,-0.0269088958349271,-0.1483866219326792,-0.1719873139816752,0.0073422685887347,-0.8491705172541136,1.5026221038591423,0.1091728824945004,1.658152847571971,1.1161146068150174,main_stream
0.1879486394634151,0.0730908331019567,-0.1639692960312991,0.5313144537633849,0.3783565906455293,-0.2608873152844729,-0.1670359661322785,-0.0964867916643706,-0.2361977245720135,-0.0653446954420053,-0.1411407693850501,-0.2056737110492902,0.0443268272892106,-0.8940248545487831,1.3910379140264924,0.2371245092167778,1.5336027216088697,1.077175234443582,main_stream
0.149464384245936,0.1748102952568379,0.2818449516084672,-0.2362825632094771,0.3234247433461403,0.419379569738167,-0.3344665544498353,0.2547452987167998,-0.2812813919452436,0.6026028364621993,-0.466306006311706,-0.4293123329669598,0.1314734445743897,-0.2367520372880794,1.2081527414543192,0.1070436379450803,-0.0290975145888781,0.322261142338507,fashion_lifestyle_elite
-0.5959212799678208,-0.0119646018402338,0.0020359472352223,-0.954890550475196,-0.6754552855009245,0.5398994684620813,-0.3908583562677067,0.3652773781175025,-0.2657353858719819,0.6467239555755707,-0.4502166592092357,-0.4836810140180037,-0.1261476188306426,0.4129662592667594,0.3331338172096995,-0.2024066082352027,-0.8866016777077921,-0.20681412451061,fashion_lifestyle_elite
-0.6945388622250229,0.0428262943279921,-0.1928794723286629,-0.988946183683344,-0.6214519843972578,0.3452505807561876,-0.4031349066805402,0.3815071117196192,-0.3024048608250319,0.5453586486129767,-0.4872793812988787,-0.4955215039805587,-0.0246971118440108,0.5595257867438406,0.4077703099930866,-0.3201852351733799,-0.9291915464712605,-0.4440238623166348,fashion_lifestyle_elite
-1.2182547109525474,-0.1332216697453301,-0.707018451914389,-1.1298809797857912,-0.4951510879089792,-0.3045027142880966,-0.5559330744993684,0.5415033354066198,-0.579023703643819,-0.0949964693162972,-0.5429567794909352,-0.619819560500722,0.1094190368211334,1.1050609111894851,0.1647605173544991,0.0428031300034078,-1.3129180212061156,-1.3583236955424616,trendy
-1.2947437935649415,-0.1938846449872105,-0.8006328517627328,-1.1354824612847414,-0.4648511895936034,-0.3530503742919862,-0.5729156380011423,0.5708133618657406,-0.6077509275918622,-0.1602269446870092,-0.5530443484639564,-0.6376370859094388,0.0737950726156415,1.221976000496958,-0.1856182745231704,0.169301284577898,-1.4173198982113655,-1.4961713674003352,trendy
-1.2229309115645024,-0.2531342320441461,-0.903467656202393,-1.1864365281131155,-0.5825957199123788,-0.3620152666457336,-0.563016410970714,0.5702020047282284,-0.6106253626461076,-0.1680615068600583,-0.5639112538464102,-0.6359666680743343,0.0139833064598673,1.336042707507082,-0.5404699258144025,0.0630080733709731,-1.4795203779761208,-1.5881979922763725,trendy
-1.1049890770595925,-0.3127368116809135,-0.9506199926702744,-1.256522486517635,-0.7350659577450591,-0.3875388751117805,-0.5586467474300852,0.5675465321522307,-0.6115152588018595,-0.2371775970641752,-0.5553623057375193,-0.6334814858373434,-0.0305209224128096,1.475153480248409,-0.6811952042944339,-0.182182234993038,-1.476514616607199,-1.660889252279592,trendy
-1.042393714795676,-0.3473846544775459,-0.9667611111136236,-1.26705214006018,-0.7597661392335798,-0.4409093703265768,-0.5679787760164176,0.5748047070830947,-0.6158334659320731,-0.3168041166146461,-0.5537286453531619,-0.6381203737294292,-0.0784297201013233,1.60331361424372,-0.5841816870858173,-0.4141427958208212,-1.4619461423406113,-1.6980999919067217,trendy
-1.0295683394835475,-0.41033696181559,-0.982907183180513,-1.2684152167865783,-0.7655737154130259,-0.4600629635382348,-0.6200895619469116,0.6224513501386593,-0.6454875507562536,-0.405091129614941,-0.6110811714852322,-0.6735771370668979,-0.1738446142219932,1.557275215706092,-0.2881843508888549,-0.6681693473959954,-1.42394925215332,-1.668073489079754,trendy
-1.0418515235277153,-0.6453360049145023,-1.125124644160933,-1.336776770823258,-0.8715723120812449,-0.4923470279181181,-0.7800395079345109,0.84332802264239,-0.7466162074013286,-0.6648884566914436,-0.8158319164522538,-0.7944670405886749,-0.4277313509121746,1.3430053692501482,-0.0281158184818828,-0.9589415561215106,-1.3831274487831855,-1.581662663704682,['main_stream' 'trendy']
-1.1331633618755266,-0.9128486324872844,-1.405650607805245,-1.4415678546827746,-0.9289397623272524,-0.5570991440812602,-0.9800932293123092,1.1641399551473657,-0.8765204681691722,-0.9649053608378284,-1.0896220914716688,-0.9509710314045752,-0.7158885409732266,1.3238910555858665,-0.0601711588446394,-1.0315588151698374,-1.5027079711224574,-1.586829693999396,fashion_lifestyle_elite
-1.3042706755858076,-1.087874110009725,-1.606889085593879,-1.5149878824735563,-0.8765503164523333,-0.6112923539401908,-1.151793560534944,1.4407505976401036,-0.9949356594071708,-1.2191504818072452,-1.3073798878777525,-1.0792512098125129,-0.9176385165698004,1.388619269179646,-0.0209679090816323,-0.9478633584498404,-1.6648731857994694,-1.612489955278232,main_stream
-1.3997375367893203,-1.2474612128168912,-1.7475412146905274,-1.574141955698962,-0.8386335147291064,-0.7153866081087824,-1.3054450514563083,1.6930598638885088,-1.1200164847624363,-1.4549910650389228,-1.4662464930202952,-1.1854403814577714,-1.0980384751558334,1.397273074162619,-0.0046291173676471,-0.8262060835140171,-1.686181291824959,-1.6002709395810384,main_stream
-1.0994807740729673,-1.370924286230393,-1.865218266612156,-1.5886868920271933,-0.7602563968988459,-0.922448905955262,-1.4764954940219517,1.9875168342144316,-1.3377587654111986,-1.5616969695108764,-1.583896667834752,-1.2949229833112774,-1.1302543839859456,1.296947625719582,0.230872152569913,-0.6423075706623598,-1.3435310993659375,-1.5260695911983877,fashion_lifestyle_elite
0.2681732263353711,0.1286280817271582,-0.3508374982062284,0.6436583308559677,0.6161185771816593,-0.3605151060935133,-0.112130284156254,-0.180285000889788,-0.2111632598099079,-0.0137011976939671,-0.1274045287246209,-0.1399439603111568,0.0219690485046678,-0.7387804703118891,1.558931762375179,-0.0235047825245869,1.640574852600782,1.0376958161804022,trendy
0.1615308025107998,0.0826868890273366,-0.2399823213663327,0.5992176119168044,0.4821156255425253,-0.3354007991200997,-0.1356872780649333,-0.1491639308367606,-0.2142315797401041,-0.0675525562625847,-0.1054128132704295,-0.1711244374597768,0.0538392436649089,-0.8231846017588955,1.4340053459938673,0.1134239460362772,1.52085154156998,1.0022166543149988,trendy
0.0486607984965192,0.0503522355154886,-0.0726833704063904,0.4931619849238981,0.4023217367836659,-0.2257950582092561,-0.1905694800461158,-0.0713948121220602,-0.2344130190963211,-0.0643046321096539,-0.137163354374713,-0.2334706041460752,0.1027252292567944,-0.8498675031796533,1.380773696742806,0.1955916955583382,1.2503159972560391,0.8987675615841646,main_stream
