size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5960958024357502,-0.4793063812259914,-0.1501822368333072,-0.8457966695836666,-0.6520307656912,-0.0054399789788994,-0.6108606225779306,0.5580603788573094,-0.5791692284518742,-0.344948348239019,-0.6066130597653772,-0.6415031055527033,-0.4028503471421275,-0.0684224272825702,0.4426845430590722,0.5387145031741423,-0.3192606674147846,0.0467007792346124,main_stream
-1.271152229058932,-0.8518107914245097,-0.486938312333901,-0.8526580430932496,-0.6229054693977428,-0.3334548774592187,-0.6496425712723737,0.6191834767420525,-0.6261779908945231,-0.9440413285675646,-0.6161840966532041,-0.6827056069448532,-0.6904014583396513,0.3907869014674617,1.111109336123539,0.4200583648168992,-0.9294625497841882,-0.8925838420956262,main_stream
-1.3911149768388038,-0.8774763154411265,-0.5417156525240807,-0.8312789652950647,-0.513028607716635,-0.4194993360384161,-0.6858179393977765,0.6701394106084471,-0.6655004746405159,-0.9908638382264234,-0.689788057960429,-0.7128214002981222,-0.7304694319941016,0.4916019693863135,1.4313842096869585,0.2837686234167432,-1.0003594180663773,-1.0133083224388295,main_stream
-1.0501242569137823,-1.0174217583925804,-1.23088894234824,-1.2622549865536972,-0.7297284306568864,-0.5526061453837277,-1.1365514187018697,1.4091549274481991,-1.0515292663165914,-1.1484108633854109,-1.2416443669033448,-1.0576055027435438,-0.7664356575782209,0.5105663582058638,1.7028682870739682,-0.6153633025524848,-0.9385132676807492,-1.1522690841307772,main_stream
-1.0815750013959735,-1.2551460917571609,-1.7520953105468011,-1.5639465879669507,-0.8001672622278626,-0.7343299993028214,-1.3960501460052417,1.8469099024450248,-1.2410333209615525,-1.4381415724913913,-1.5216785101731136,-1.2437605175448652,-1.0679216059496646,1.1550255393404825,0.7351613347491414,-0.821573925128832,-1.3656280289502252,-1.515937244365584,fashion_lifestyle_elite
-1.150936816752644,-1.3449320460749328,-1.864760109043935,-1.6258051648170542,-0.8459376403830163,-0.8356606530758502,-1.4212234046473142,1.8819003746878007,-1.2475307385913548,-1.5596777076110808,-1.5494032777468931,-1.2601088453158311,-1.1455265511728592,1.3815810959139323,0.2882443635754616,-0.836821063927214,-1.4757213462555596,-1.5835576155377673,fashion_lifestyle_elite
-1.1304877222429104,-1.4189072969561858,-1.99274613664621,-1.6619278892498095,-0.8816693406120303,-0.9661237713144684,-1.4372349267179194,1.915814526598604,-1.283889258717898,-1.6273369103814732,-1.5651235933349947,-1.271173456236826,-1.1640637378637846,1.6186326393576675,-0.031470342427463,-0.8373622693876014,-1.5078706933918906,-1.614678258440628,fashion_lifestyle_elite
-0.3663180140839642,0.3162709133654934,0.0003823788825893,0.3843601204056654,0.3353588727751159,-0.1902668246051882,-0.123364125084246,-0.1634282322412936,-0.1933874842462086,0.0954969795454587,-0.0075048932433452,-0.1269822279387564,0.4489652072375909,-0.6300537455362912,1.0219136629336032,-0.6580468759949026,0.6612183043116407,0.4826106042685931,main_stream
-0.4436936874987155,0.374744629704384,0.1092492723338727,0.4211777955123956,0.2362501019911292,-0.161833923794522,-0.0267022016634775,-0.2511104466084164,-0.10191595054612,0.1496292995534704,0.0967184957431948,-0.048813308881584,0.5347966865827214,-0.6561164574380803,1.066285997191847,-0.4926838894858072,0.6208136924199259,0.4637680445914918,main_stream
-0.2639566166753776,0.3350984462118676,0.0325956346416554,0.3666794454972903,0.2153594872063798,-0.1896865341048211,-0.1000999932738381,-0.2298444348096408,-0.1716031925933402,0.1368445874262314,0.0669262944173453,-0.0719827322972392,0.4622558178822669,-0.5647322076017238,0.9977751635157917,-0.6163793385495381,0.5381573364976122,0.3725443209121584,main_stream
0.0336386132670886,0.2525878317156907,-0.0969840905407832,0.1780551848198263,0.0850063261103578,-0.2557617501796771,-0.2624691682491707,-0.1824353181607518,-0.2868795971859297,0.11350353351739,0.0113058865787852,-0.1127563995206747,0.3787590472275232,-0.3504835506350875,0.8911121003718203,-0.698138520333338,0.2982997934339948,0.1413809339876345,main_stream
0.1475360666305174,0.2047930234418483,-0.1435524826783816,0.037438160531876,-0.0573622991114651,-0.2958038419881328,-0.36359901441917,-0.1844664691236916,-0.3341008650155749,0.1202064821668551,-0.0113560459858053,-0.1127767227035543,0.3658003790914617,-0.2312607380272633,0.8181100525901709,-0.5988932015214949,0.1182729719953475,-0.0154029867844133,main_stream
-0.0650247427243612,0.2151555628596358,-0.136661619837686,-0.2850866633153862,-0.2272672679784261,-0.0355554372862012,-0.4702204456386868,-0.232887455008759,-0.3897572157631976,0.4068360517083222,-0.1874046772690427,-0.0952981476463416,0.1924978642462333,0.0815321351591708,0.3382867730962952,-0.2974633465683218,-0.2550979429849361,-0.1520598320136632,main_stream
-0.4351962478535521,0.2271940554443514,-0.2394517110537847,-0.838079547481856,-0.4553234595691062,0.2981729495308081,-0.3420499150177047,0.2439956833513056,-0.2654618008534776,0.6377811366705475,-0.4610644819738343,-0.401217961563667,0.1280788122191991,0.5201166762072431,0.7497267470474137,-0.4008997955951663,-0.80021169035072,-0.4302207089797999,fashion_lifestyle_elite
-0.452891407319158,0.1081621642791937,-0.1420245322570281,-0.9140134671566278,-0.5935675890732792,0.3617385593162083,-0.3576514435207601,0.311540077058978,-0.2972385823358243,0.603385726490348,-0.4748517384553876,-0.4494198600086321,0.0188243717994365,0.4865854398172899,0.7283283412702277,-0.1976082409169492,-0.836880406361813,-0.3473925138384868,fashion_lifestyle_elite
-0.4271060795804048,-0.1234034945722985,-0.0039747156574164,-0.9244132997825804,-0.6921890947183456,0.3586330529148452,-0.4223780310958871,0.370947991805133,-0.391924894699837,0.3863432271835474,-0.4851069053652905,-0.5019854521470832,-0.1640293919563045,0.3124102679641774,0.6163769541252107,0.1069401789126705,-0.693031473131929,-0.1041287693575825,fashion_lifestyle_elite
-0.4262417408941325,-0.4728802482992824,0.0458920722303043,-0.8145604972139554,-0.5705412167732381,0.1262582140295957,-0.5840071908739111,0.5105916258389058,-0.5801492599185862,-0.2363880675506841,-0.596549169940363,-0.615907628241177,-0.3929281672968719,-0.0916942224112585,0.5470889937884311,0.4202576276245721,-0.1598954147546125,0.3072956919808646,fashion_lifestyle_elite
-0.5326654376827262,-0.4754697380962626,-0.0822600257162657,-0.810258264933487,-0.6199065746951925,-0.0065045056060907,-0.6141598530910148,0.5549787989056534,-0.595098992361222,-0.3584658838541822,-0.6218242262559044,-0.6415683264250835,-0.3817670303950413,-0.1607756277067168,0.594515398855831,0.4908607005480164,-0.1906717463913586,0.169111200102443,main_stream
-0.8106245923455324,-0.6128268383356024,-0.2697006107015466,-0.8076675480648052,-0.6744037619946655,-0.2287902941612996,-0.6200548966661941,0.5658105010803686,-0.6033050837892864,-0.6494827564120083,-0.5912413170343056,-0.6506274955750864,-0.4754471879305342,-0.0438092775766454,0.9042896435367276,0.4723068045956741,-0.4498868879072064,-0.3055557292099926,main_stream
-1.035729741491472,-0.7834080064885108,-0.3578506844069181,-0.7599080719245719,-0.574598265201467,-0.3653103098933088,-0.6112143143432438,0.5431941958533635,-0.6164637562697308,-0.9015740328120884,-0.5608986580610389,-0.6461874014680021,-0.5902335274079328,0.1985530891255341,1.397329887993089,0.2796201590340423,-0.7424894411226747,-0.7629476830683677,main_stream
-1.118260741736795,-0.771087925650743,-0.415925465939771,-0.7443222092800977,-0.4479631140017046,-0.4273568938939529,-0.642566349049444,0.58715783517146,-0.6353019957998552,-0.9069529014390156,-0.6189705623241557,-0.6738503233732059,-0.5683476431089588,0.3641082878589555,1.65064916581095,0.1258011874499598,-0.8802318227574706,-0.9462600138312124,main_stream
-1.1073723590029223,-0.7335435432641221,-0.5821287793625441,-0.8404642857107133,-0.4696247084532822,-0.4722441644482295,-0.713104991695849,0.7067881103462588,-0.6891671508592413,-0.8774387363320943,-0.7384360966016836,-0.732816400387057,-0.4714634896617026,0.4961580901608963,1.7518814849368152,-0.1802535811363885,-0.9631715001484528,-1.0626239076138453,main_stream
-1.0275439218410525,-0.7963541913757549,-0.8713379760207237,-1.0498751272358386,-0.6563908829930187,-0.4799864984419588,-0.8363224746622765,0.9254150858476268,-0.8053457101708029,-0.930358439181112,-0.904382495470526,-0.8337771369759053,-0.4812039596548305,0.6142769022863392,1.762454454386778,-0.5510531358824166,-1.0319563868902142,-1.1828743679099276,main_stream
-0.984561511577976,-0.9255741318646002,-1.2038279631870976,-1.2496734421893247,-0.748419549759791,-0.4852008745787844,-1.031368128667188,1.2580021037303024,-0.9707507970553988,-1.0408951711964878,-1.1347160812522448,-0.9885697872575008,-0.6730429178868726,0.7914054217065939,1.6499118960133354,-0.6157021155193396,-1.1578058500110175,-1.3176655086164195,fashion_lifestyle_elite
-1.0435305671117752,-1.0642878219241698,-1.516160713827398,-1.4219097931005784,-0.7693388544512272,-0.5479947313325968,-1.2087839057154592,1.5505515960122411,-1.1026086186602455,-1.1905497359273594,-1.3514702976899855,-1.121528688564609,-0.8734053164252605,1.0628530779086345,1.2940931947077536,-0.6663750965090928,-1.3676867526446883,-1.4697561120248417,['fashion_lifestyle_elite' 'main_stream']
-1.1775929737288535,-1.2023115377001208,-1.700423167302514,-1.5476984307833128,-0.8131199483309458,-0.6405355879393367,-1.3163442897522175,1.713734118975159,-1.1503561758666303,-1.380782231528746,-1.4705593304392872,-1.1944373638418309,-1.05292399493327,1.2364955882718147,0.7595154319802037,-0.7845995342177446,-1.5184940993877194,-1.5646855868724672,['fashion_lifestyle_elite' 'main_stream']
-1.2832120641533662,-1.300784626608936,-1.7851429443937674,-1.6056199255515622,-0.8458740982737709,-0.7248642737603666,-1.3611395817178964,1.7735309110800472,-1.1522570831746215,-1.5285261634349294,-1.5121593875449597,-1.222162007018846,-1.1625967224734093,1.340781929112053,0.3582009213979199,-0.8604962726964832,-1.587524446937384,-1.596170280400555,main_stream
