size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2925615370180268,-0.0658176230413898,-0.8255932101773039,-0.6391945687479335,0.3075723792144083,-0.4619742998939846,-0.560806184424321,0.4621636956161022,-0.6065937124259871,-0.2127937771428498,-0.5077024149765348,-0.6014110137067172,0.1698552201358776,0.7130298605426442,-0.3770472563566823,-1.0865259437600483,-0.993377469084082,-1.1359122151752938,trendy
-1.2387907678629282,-0.2871751036408271,-0.9283816657774928,-0.7475417705527674,0.1727333533651732,-0.4240134227315619,-0.572516121725844,0.5044424084355649,-0.6258132870464831,-0.3516501541502497,-0.5088792120794144,-0.6165357249951549,0.0503778286458212,1.0720440972220406,-0.8372712387754512,-1.0485956128961882,-1.1924814912891302,-1.402887585290659,trendy
-1.384071313039335,-1.1440616063215383,-1.690916260377401,-1.4241573485424317,-0.6405505113107051,-0.6928506138072107,-1.0956726273653197,1.333355299422679,-0.9632426311778226,-1.3477331155890964,-1.2422790692656849,-1.0301599908997008,-0.915022531644816,1.4517048712557676,-0.6034480164906025,-1.056381124071624,-1.671813341688077,-1.613119490625076,main_stream
-1.4373691400193398,-1.2959030588884417,-1.7449983038516328,-1.575319307818721,-0.8163418622146801,-0.7230569317927898,-1.2994390798062097,1.658998209053054,-1.085067343657304,-1.545001916455565,-1.4482326200487825,-1.1769685891535342,-1.163437023645976,1.370610861034695,-0.1226483981917721,-0.8995985399532807,-1.6704135005057652,-1.5996583786924945,main_stream
-1.240112931323086,-1.4206378026615891,-1.8729926263448515,-1.5991605237519315,-0.7743306603456662,-0.8665017652127446,-1.424712788819378,1.882369749121088,-1.2636975615692447,-1.6019959265608446,-1.5795908291833076,-1.2632799920304598,-1.218343258717061,1.452926676444868,-0.1613757546126082,-0.4236078259337982,-1.5723009457185115,-1.5816128713854758,['fashion_lifestyle_elite' 'main_stream']
-0.9622476882332414,-1.455859704453035,-1.8387787282256232,-1.508785733023074,-0.6206550101729844,-0.9087419404835784,-1.443011198795232,1.9071773742761515,-1.3216965098576006,-1.5581286687168847,-1.5760713462580147,-1.2722112327067283,-1.2373147544367549,1.3953345162618664,0.1345649315449364,0.2113275624277377,-1.3738103414523395,-1.5205245098820606,fashion_lifestyle_elite
-1.1728741313127933,-0.675339267117781,-0.9500762723055296,-1.168809325303254,-0.6786850066702317,-0.4603208287176774,-0.7544240624611923,0.8285657977896742,-0.7372563797179417,-0.7082436353506141,-0.7730907465081782,-0.777629925399852,-0.4521570210258273,1.145106953845074,0.9182458823980216,0.0785400820938902,-1.2768738047881183,-1.418676421097665,fashion_lifestyle_elite
-1.0671139533773923,-0.3745038353634777,-0.7948711685533225,-1.1899606560583469,-0.7234813911754382,-0.4004447945445638,-0.5969542725790573,0.5814735497940711,-0.6404345092060769,-0.3731079266354381,-0.5471944880294236,-0.6552160357821037,-0.1385551813399073,1.252951717178751,0.476413387978498,-0.2735132318079973,-1.3421323003707644,-1.5021446703574284,trendy
-0.9680589251728196,-0.3149454887810275,-0.9137999117017136,-1.2698679503810009,-0.8079792250995895,-0.451566072658485,-0.6293219240121478,0.6254264191849646,-0.6642193129229516,-0.2867494758817028,-0.5578889133917052,-0.6812189533728682,-0.1226257949946703,1.473953513921913,-0.0153990332238789,-0.5517247854036329,-1.3418439459386056,-1.6266302647591164,trendy
0.0844472924964308,0.2805449825605111,-0.0604252760243735,0.2147772775583841,-0.0029498240097493,-0.2689446371577706,-0.3862626062527055,-0.2726132151517339,-0.3095539691726168,0.2322070587416881,-0.001385070073591,0.0371600737175678,0.2245808644844452,-0.3148852181009987,0.6172457690482787,-0.8098262263297598,0.3028392582653768,0.1462116824825645,main_stream
-0.8719225640095882,-0.3797230535123695,-0.8097823684103282,-0.8089510270971815,-0.2000365251030856,-0.4011114698040682,-0.6017773620054931,0.533580800982476,-0.6264699487776489,-0.3727645894560113,-0.4892083683064926,-0.6304653384691575,-0.2758514781421214,0.7791858759116095,-0.2368604681465196,-0.540253548086397,-0.8370039349658656,-1.1417506299165625,trendy
-0.8833824733663825,-0.4879797463225753,-0.9425373345521024,-0.9033938044008858,-0.2964686030953175,-0.4581390443109395,-0.6754778761186376,0.6848254919290877,-0.7065262923080695,-0.4493596845913719,-0.6318859307601662,-0.7020496075330146,-0.2782395953386425,0.9756096869415404,-0.4525207239736157,-0.6037199186918029,-1.0437947912939618,-1.3664856475790368,main_stream
-0.9024199266460136,-0.7651928530022702,-1.3901785417320849,-1.2667723795125747,-0.6909977420791306,-0.5382376476363194,-0.9322628221185216,1.1450921791839923,-0.8910529092754377,-0.6929356906664091,-1.054274521930858,-0.9184742442281147,-0.5252584830816557,1.3428557704028576,-0.264807294189765,-0.6697787289216905,-1.4520716709794674,-1.5593750317253718,fashion_lifestyle_elite
-1.058553054435082,-1.3676891570660443,-2.0048360439980057,-1.6600304662625565,-0.9070447722328794,-0.9508079874043358,-1.3920258459988597,1.8449157860590049,-1.235721475170202,-1.575274200931411,-1.520175602698559,-1.2418590928994302,-1.0923047056219473,1.7087628997008235,0.1061521621276361,-1.0364357644303994,-1.530700929506308,-1.6531740869023792,fashion_lifestyle_elite
-1.15245452956443,-1.4024599124716384,-1.7044506099732666,-1.3504297322095222,-0.5209777060291577,-0.8183150904285431,-1.392573032929577,1.8314406397912872,-1.250146623824564,-1.537288749745735,-1.5278888282365728,-1.2405623934529613,-1.2171551416748567,0.9562733075347016,0.8169256581984606,0.3986510921038149,-1.0973051559151714,-1.2755447333252452,main_stream
-1.5194331839873003,-1.1718373805446274,-1.2719218187664187,-1.10513588687366,-0.4220583017869931,-0.6970260399148568,-1.1400241605388677,1.3981059890811671,-1.0150870695947118,-1.2926960245197976,-1.2889562592621813,-1.0658830491253366,-1.058497984348309,0.8617842303057258,1.4113584640474484,0.6230610797596565,-1.029560140365122,-1.1995192532567345,main_stream
-1.4081104166548073,-0.9203907589058552,-0.8460886282789838,-1.0116780972696655,-0.5711948236843295,-0.5094147328473236,-0.8123630081539657,0.8976847577809733,-0.7756962823497693,-0.9906776405081952,-0.8656933272211841,-0.8222857747088644,-0.7924560489535468,0.8370603811574387,1.59582981602834,0.1378877010842298,-1.1366086513299427,-1.2395887453522636,main_stream
-1.1356448417000322,-0.5897432998337417,-0.7159954049187766,-1.0167806764651146,-0.6342012514850915,-0.386460364310013,-0.6640547600013567,0.6520853252354946,-0.7026211750730554,-0.6809617557332431,-0.6300513682163422,-0.7023867380908811,-0.4131253381119012,0.8286101691915405,1.0716424864424736,-0.5121194108478211,-1.1561771915585417,-1.289380498310023,main_stream
-0.8196798889880118,-0.3105747636383306,-0.7776146723813385,-1.0565831342764658,-0.6012333278841209,-0.4658613533422965,-0.7899906085617271,0.7888075849597095,-0.8097934815113861,-0.3386429169462138,-0.6237930432934276,-0.7952404359923082,-0.2351653019578862,0.9381684908513938,0.7215138810612889,-0.8847423552647693,-0.9095635813755134,-1.3218616345216212,['fashion_lifestyle_elite' 'trendy']
-0.115344181495138,0.1443495891691228,-0.129307893559445,-0.2682097539113651,-0.2571619498854688,-0.079998422063684,-0.3710529787778763,-0.2329898742469173,-0.3682943284405427,0.1877979702485021,-0.1107626071082545,-0.1471433535990571,0.2599118239067491,0.0437302727303896,0.2650315747639892,0.0778192682466049,-0.2333862648079246,-0.2031588497736951,main_stream
-0.2870969194443738,-0.6229742971866711,-0.8427990675910855,-1.1549616107222538,-0.8932330367826036,-0.3820353296563903,-0.8844016414870136,1.0151174529235336,-0.8811348898108841,-0.444392321079992,-0.8007711179078026,-0.8647830900583192,-0.6199533995145072,0.7109771111694524,-0.1776233554403025,-0.2275922921577544,-0.7916614005932995,-1.2886010868041835,fashion_lifestyle_elite
-0.3642512255281568,-0.7740873021816517,-1.2540536029603515,-1.381913144963813,-1.0573952350762452,-0.4190090297720772,-1.0499188239803636,1.3312749211421668,-0.979623516297944,-0.5528314987153118,-1.078888055910898,-1.0140828055220297,-0.6853996554303832,1.114097400814085,0.0702707999008177,-0.4799112520713988,-1.1766086218064955,-1.493203449037591,fashion_lifestyle_elite
-0.7064030032707765,-0.9208987472621504,-1.5793823169256231,-1.5359936563134744,-1.0593356493398738,-0.5443132429548859,-1.1784388516240272,1.545284133552367,-1.0804679299826412,-0.8235118736154957,-1.322164418907939,-1.112611058950853,-0.7150660630633765,1.4800525806252067,0.4666228473405199,-0.8792885468622677,-1.505465051019462,-1.631961018287549,fashion_lifestyle_elite
-0.8219725325022249,-1.1817306583191949,-1.8075626766620223,-1.563868918543224,-0.8777135620643282,-0.7976519370863346,-1.3728250907272594,1.8356613507997068,-1.2624142967734349,-1.2752526973721832,-1.4776790945359444,-1.2312805284573989,-0.9410339605282052,1.3550401996148909,0.5682762711852886,-0.9539329924464112,-1.29467868368283,-1.5371158640671403,['fashion_lifestyle_elite' 'main_stream']
-0.9197224884677244,-1.3825090209870807,-1.877766785346635,-1.5084890604104102,-0.6802207496953137,-0.7978493033279885,-1.5078121511590183,2.047403779456039,-1.3624871175600195,-1.546389813605216,-1.5924031780979009,-1.3175924712768654,-1.2296502431317913,0.8452928972154803,1.015214435497605,-0.5959698293256421,-1.014133057667678,-1.2806250131100236,fashion_lifestyle_elite
-0.988419026843354,-1.3597261812620625,-1.6822991240318097,-1.3269037099928964,-0.5446965488290354,-0.7029291913025768,-1.5051838074405977,2.018371066421352,-1.3278401681907417,-1.4741805454308767,-1.595813386364664,-1.3126270829704372,-1.208622536065323,0.2169298573150236,1.0846574897967245,0.0363984852501059,-0.5641976594926049,-0.8227849595370703,['fashion_lifestyle_elite' 'main_stream']
-1.2393523550784469,-1.1925593998024118,-1.325847533659352,-1.184558179092895,-0.5779960528587961,-0.6270425658065379,-1.261924823065693,1.590454076582973,-1.1323622311271904,-1.3132114114098303,-1.3861120301436562,-1.1449076271802077,-1.003911089407107,0.1994240095211669,1.576858670428164,0.1764406075801016,-0.5569496954808664,-0.8054404648216971,main_stream
-1.2607854123087223,-1.0137224702861094,-0.9335708562524764,-1.1060925020815433,-0.7420828985522241,-0.526037773292684,-0.9529641704878088,1.0926929215879149,-0.9008799239297884,-1.1441923860677394,-1.037117218292658,-0.9213939026275156,-0.7379091316982174,0.2558432108144233,1.901618019881673,-0.2643101430393205,-0.7887747421305937,-1.0138711006102883,main_stream
-1.0215528061545052,-0.7570259425608374,-0.6927913142795825,-0.9313673432823942,-0.6276519309286273,-0.4573341949937931,-0.722693381514324,0.7300634628521557,-0.7299323119958496,-0.8975375424538926,-0.7295885501236433,-0.7425717508759859,-0.4484138627534699,0.4467919794042759,1.7190559747812448,-0.5090095940967581,-0.9216431759332984,-1.1040811530184107,main_stream
0.0063166833170835,-0.5829961455761293,-0.8347583587355013,-1.1178443686544866,-0.8596461569431112,-0.3127347203123589,-1.0486782404836863,1.1962036021332227,-0.945586070067744,-0.3123424774148781,-0.8812550698298046,-0.9536660843392484,-0.6734078499215526,0.4402950454241164,-0.1662804416159059,-0.421721210606576,-0.4712315479249926,-1.0476383637239994,fashion_lifestyle_elite
0.0051628128947647,-0.7064865555048659,-1.1057784395785022,-1.2342625690514166,-0.9247918186397274,-0.3445155625410221,-1.1358306744620654,1.407930438949856,-1.0143091954324386,-0.4179724061740197,-1.0198987339605168,-1.0612963162409503,-0.7371899990330032,0.6742112807383972,-0.038389280570612,-0.5206618188618466,-0.7311463384301669,-1.250570223158039,fashion_lifestyle_elite
-0.4189052121199092,-0.8256376323405058,-1.357061525244205,-1.3188267728052416,-0.8307552213018953,-0.511837279444518,-1.2495914729018485,1.6192164428600653,-1.1588027089056634,-0.7200227455452612,-1.2388418814486566,-1.1471449040672028,-0.7497898168781547,0.8683391173721725,0.4996706882457327,-0.8233307925642901,-0.9400191824720404,-1.332235383108397,fashion_lifestyle_elite
-0.7479794446824161,-1.0191132073525997,-1.5302086890857762,-1.359712737353202,-0.645875199970405,-0.732598147962481,-1.4336403044083423,1.9120168552413703,-1.3269092548554864,-1.132187897059569,-1.456177053906074,-1.261901473299996,-0.8437255814547182,0.6927696156694492,0.9723604236161634,-0.9822790978925586,-0.8329522440806628,-1.2235299437933345,fashion_lifestyle_elite
-0.7884070566067796,-1.239082330152714,-1.6887254294488037,-1.36942910079117,-0.5637615901339211,-0.7387069920895312,-1.5401230007877889,2.07958413912206,-1.3705098504559965,-1.3673273991890782,-1.6023943655886088,-1.3313222146186316,-1.0613955402623092,0.2986336575913765,1.3749915001483248,-0.6869812117860695,-0.61127386978425,-0.9163942934318738,main_stream
-0.7770024415161322,-1.1713401187511807,-1.5640762216717423,-1.287810106356558,-0.5593626390346792,-0.6921908834562408,-1.5614911713731283,2.0779588707849763,-1.370883348963572,-1.2321927349030404,-1.6273697020871898,-1.3414220452661068,-1.0433598941132731,-0.2400898665955955,1.2155578764071626,-0.4672657037026067,-0.0133096109704079,-0.3438434566440849,fashion_lifestyle_elite
-0.9889337769161748,-1.1157769271012528,-1.3189357464929907,-1.227681800911269,-0.7019280860828562,-0.5828065661257177,-1.3957172141531935,1.7792867398579597,-1.2693010767632489,-1.2081796396963858,-1.5102295455638828,-1.2264671571366457,-0.9112591974845348,-0.5156668759013497,1.8711851569888864,-0.3939646554837421,0.2120917718715803,-0.1144092271164909,main_stream
-1.1718849529161832,-1.0269381945304492,-0.8946689848614028,-1.1073410583299188,-0.8115547172427584,-0.5667237737328522,-1.0156471582200866,1.1440721151230702,-0.978722428547442,-1.173960334291443,-1.0880429839927652,-0.9491377267057998,-0.6798524788238065,-0.2685522713524549,2.0577577796531514,-0.3976345913195311,-0.2796928813917174,-0.567977030190643,main_stream
-1.0037128269651734,-0.8776954992965315,-0.4539435744811545,-0.7959514962083744,-0.6095616406548142,-0.4762458666941311,-0.6699404344430296,0.6213723570713839,-0.6944485914179664,-1.027353035849289,-0.6395320574938527,-0.688244123358657,-0.5803540643898063,0.0945289092344944,1.8709917509988927,-0.0964192038529636,-0.6597182402622722,-0.8340671253605301,main_stream
-0.7747526536676047,-0.5544102106542333,-0.2314519608270083,-0.6177461883331783,-0.2534931751515402,-0.4913376813288101,-0.6556978280419339,0.5783114157554733,-0.6230411807990007,-0.7049158309795801,-0.6024026009787647,-0.6787840009306684,-0.3230958241740644,0.2181495712753891,1.9339994187249627,0.0452343199066963,-0.7133695284468388,-0.8989375666373249,main_stream
