size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7074128377749432,-0.1037181090520378,-0.3959723934897232,2.144444472538306,5.5274539184714575,7.692793799847475,-0.5742270405708437,0.4990973112684901,-0.6069593192904578,0.0737109372876914,1.2683958366872812,-0.6162837748268838,0.0419430685612794,4.288330019060279,-0.0780221788107772,-0.2621611469555485,-0.6652958652527787,-0.4663294101757982,fashion_lifestyle_elite
-0.9570196777533851,-0.1757781973498045,-0.7304283903957549,-0.221303004576357,0.6794093900016791,-0.3277236318705154,-0.7627969433040614,0.6463985519656921,-0.8370897660142677,-0.2973659662886981,-0.6667038499094643,-0.7422678123947636,-0.097525846994459,-0.2261901582074129,0.2354084217070875,-0.7865258698852752,-0.1642257855582886,-0.3049819935255893,trendy
-0.8796386121160377,-0.1742028586462441,-0.6012195093008974,-0.3008560301207604,0.4604926577920848,-0.5053547364698261,-0.7099498014067814,0.5927026057264075,-0.7417426284858861,-0.3228294582390915,-0.6192518814457363,-0.7038468707831435,-0.0016730542006851,-0.0599096584592825,0.8233765808440405,-0.6877589569904666,-0.3343343558581885,-0.526057034708037,trendy
-0.7424550575384804,-0.5196963692382431,-0.3549483672857267,-0.6321342151521749,-0.243530967275813,-0.4923185636100559,-0.691389212179625,0.6135050681037494,-0.6644183166958866,-0.6659618055186113,-0.6151560468918377,-0.7020690958907732,-0.2881449558282893,0.2277627509939372,1.7974454932187984,-0.1605447657664524,-0.6250181953067425,-0.8606228992568421,main_stream
-1.4164216714140458,-1.1139973018578109,-1.156064535849959,-1.1184540861090244,-0.5308224176514834,-0.6269830824281396,-1.082876536596282,1.3146377064573689,-0.9811010147561884,-1.2382813051517407,-1.1979611992747927,-1.0190614004221643,-0.9689784852372983,0.7195393345920506,1.5903180264592371,0.1020384305998949,-1.0260593500894468,-1.1898238807140895,main_stream
-0.9713211112151284,-1.274198731482999,-1.733939513307572,-1.5109958264946992,-0.7023058889405521,-0.8626668733264343,-1.4660112159741328,1.9635253167046725,-1.328834838932584,-1.4423432089664152,-1.5523768652627168,-1.2840314917602689,-1.0265997061454737,1.009645681566764,0.8209751037442449,-0.7297000845004105,-1.088235483082527,-1.4025997590084465,fashion_lifestyle_elite
-0.9701778675867344,-1.4159473315471665,-1.8937482899981275,-1.5858421934254028,-0.724607033612075,-0.8815814091572077,-1.4773825068806277,1.9786227095879627,-1.3477904079501877,-1.5407721617588055,-1.5946278738784536,-1.2956662305105089,-1.1916623425715276,1.3662656896262908,-0.0560999995972146,-0.1804883148805674,-1.4054806281293295,-1.549265746060075,fashion_lifestyle_elite
-1.062362402764588,-1.3915039234818525,-1.82412548098088,-1.5559907743896424,-0.7821017360197984,-0.7902802991376451,-1.4387507319658508,1.9099177173399804,-1.3043924875885675,-1.470920891689108,-1.5497612167566224,-1.2700228513972918,-1.2484573120556204,1.1940768135312103,-0.535773015596741,-0.0749877780029115,-1.378822872175231,-1.425281264325344,['fashion_lifestyle_elite' 'main_stream']
-0.984767847042137,-1.292167378913062,-1.2117132267116888,-1.2777432875228103,-0.7814600437879792,-0.4392248972772782,-1.2602339296765637,1.558180474747392,-1.0933068963279255,-1.3028482573649272,-1.267944447764631,-1.1441067594846936,-1.2798632642764924,0.1269173135892046,-0.9586853434385768,0.3415131447790606,-0.6847687173426164,-0.7582036754243573,['fashion_lifestyle_elite' 'main_stream']
-1.0586000730201466,-1.3075608857828018,-0.892617683769426,-1.135544676463497,-0.7224000146284595,-0.2827078144983127,-1.15198163401677,1.397877238907795,-1.0160093467846874,-1.3609547424224857,-1.2187497840326824,-1.0707053951148362,-1.2456192786295708,-0.241725896883299,-0.9313889662713634,0.9163344201697176,-0.5048908231385164,-0.4741285740154038,main_stream
-0.7279605478445639,-1.3854856884620588,-0.6100734249379519,-0.8026845832047065,-0.5512548721393576,-0.2241218748439439,-1.0165930356185324,1.1523279389683272,-0.9462970568030548,-1.3800165762857115,-1.0836942449017153,-0.967840775996244,-1.2457574790506738,-0.7438721961362194,-0.9390683857133952,1.7119043542385537,0.2068968797178657,0.2596333212710732,main_stream
-0.3808363871610346,-1.4322806973726114,-0.3436431882921374,-0.352011883903416,-0.1355784462556608,-0.2085055062098908,-0.8364261910519977,0.8463872102582385,-0.7511157490053488,-1.3387492684928792,-0.8406966001951307,-0.8240593130734419,-1.2530991661802642,-1.0027182573127524,-1.0631035732029446,2.143210192117936,0.5757916766793252,0.6565573114710627,main_stream
-0.6300742788589425,0.0847686486116807,-0.3102109208444192,2.878941457013294,7.0636898949225735,8.57630226631852,-0.5249216049478763,0.4261921802813708,-0.6003277742818499,0.1425423093725866,2.289489751047425,-0.5780454769894416,0.2999192730905651,6.329301529152483,0.2313224542982852,-0.3746138190268308,-0.7510463084436276,-0.6484561043661076,fashion_lifestyle_elite
-0.8163754249869817,-0.1516321178165678,-0.7735279910962086,-0.3553947819400275,0.5061611267312719,-0.2450424922334504,-0.835146697421224,0.7593871800556987,-0.8797795606676652,-0.244898416075792,-0.6614953568303321,-0.8019013376772571,-0.2166632966193647,0.0449930859054286,-0.3267972772536853,-0.9435811646792088,-0.2410232077640897,-0.3876790401760802,trendy
-0.995781835694436,-0.1082728970656934,-0.7711099612253677,-0.294869922504178,0.6243111346601339,-0.4811006881027854,-0.7799253040695484,0.6828727021182369,-0.8489397719996533,-0.2513949372846583,-0.653844995893912,-0.7605378431545258,-0.100338122531514,-0.0182325534666925,-0.1002989075274692,-0.9727623690354268,-0.324805864509276,-0.4807352844688486,trendy
-1.078626854601213,-0.0825441033324169,-0.7051979265013462,-0.3269688063887015,0.5704922889831152,-0.5482510417941817,-0.7012215085647552,0.591966547797178,-0.7552886507155713,-0.2497699293609986,-0.6100307596624119,-0.7025543108346112,0.0363408152000745,0.0850301378671859,0.374392468467346,-0.9525430189314948,-0.4861504961516271,-0.6362634558871287,trendy
-1.092729453809553,-0.6356688292410316,-0.6151899840176863,-0.8196978895733593,-0.4143565989057459,-0.4887867683045826,-0.7464142582256248,0.7426509676021389,-0.7356104898478947,-0.7341386057406915,-0.6875730300837043,-0.7597847489357631,-0.5317218617381075,0.6004082784356417,1.5008598243446665,-0.1786285672895367,-0.878008916276083,-1.085366406136341,main_stream
-1.495400449644701,-0.9157033565174868,-0.7757989073664739,-0.9187270958798024,-0.4846153467359033,-0.505418743054475,-0.7942626039514356,0.852328422543714,-0.760463391657598,-1.002670909429552,-0.8385398607698469,-0.80501403222366,-0.8334201805881194,0.7939861224237389,1.53954942217947,0.1920797346808958,-1.1159439731969534,-1.184964757284284,main_stream
-1.5677401249512302,-1.0090241666379938,-1.0714398214380112,-1.0920556857112145,-0.5586432667684094,-0.5628192361163099,-0.9663793984051936,1.138774880912407,-0.8852538127331843,-1.09846773074593,-1.098309575954484,-0.9395333231492944,-0.8969050269237979,0.9643989866035864,1.3848621046741965,0.1783619101275247,-1.2410981656780784,-1.2898561566167053,main_stream
-1.3152876342578317,-1.0873118049399209,-1.4603435504175912,-1.35504528515316,-0.7144333457945997,-0.6730344782094725,-1.2008202790819291,1.5310178911867571,-1.0834348304176544,-1.1822174089436133,-1.3606183533343132,-1.1116857636318265,-0.8974087366045889,1.164861695167588,1.0518266587741327,-0.2741349767462121,-1.3175075199213082,-1.430650456608327,main_stream
-0.9840200826332924,-1.3624159217082636,-1.9419269988114023,-1.6227182580970665,-0.8158849243960267,-0.954113424192562,-1.4413750806913608,1.9272945060873048,-1.3086753129385476,-1.544363611616441,-1.5533079861584749,-1.2718358267831742,-1.074032843530043,1.537375715888156,0.1988512655969765,-0.7756671816095654,-1.4031384381318148,-1.60733792950577,fashion_lifestyle_elite
-1.1977550264995611,-1.383625092324139,-1.9287819430011872,-1.5964855307950525,-0.7525148463770378,-0.9130626266249652,-1.4192942819445875,1.8948094425231523,-1.2890552994692577,-1.566672094972385,-1.5608176120742008,-1.259029760879934,-1.1431266305523018,1.5422917128598088,-0.2847093887614082,-0.5036861989126927,-1.579632587096068,-1.6129169063396898,['fashion_lifestyle_elite' 'main_stream']
-1.4053369989514233,-1.3634746612037,-1.868761337552125,-1.5620806122864173,-0.7453724207619395,-0.8546636067101877,-1.380003161344164,1.8379101441033432,-1.261804626748414,-1.534077056596339,-1.5408181445133446,-1.2343168326238725,-1.1716046540361889,1.4451514384834323,-0.7135026214792335,-0.3787307076967037,-1.668151432371774,-1.565110454267539,main_stream
-1.3756432306078268,-1.3182442200729816,-1.6721839397970268,-1.5121920219343432,-0.8000312224415986,-0.7253539636440415,-1.312576139228651,1.703380597804439,-1.1953589416658637,-1.457302445331033,-1.441480724303423,-1.185479217158744,-1.1696937158463114,1.133420792777541,-0.9084777555189362,-0.2877325194646641,-1.506792038758376,-1.4272611472056436,main_stream
-1.1717095478630746,-1.2783852882243258,-0.9642055626019784,-1.1938525742255397,-0.6671999428370129,-0.2931516840986062,-1.1076871070188532,1.3509763526776828,-0.9739159236512231,-1.3793087211017911,-1.1944786625071522,-1.0410091090159692,-1.065499979802495,0.2048867113509334,-0.7645651064634682,1.0012987934512732,-0.936186046866068,-0.915327413178333,main_stream
-0.956709437496789,-1.3365329748750217,-0.6555335482456368,-0.9282134407440344,-0.5705524003601786,-0.2214767335487088,-1.0067011509406685,1.176064022179541,-0.9167560571281992,-1.397157486924021,-1.0881197783154757,-0.9632120754095234,-1.101532233525428,-0.2749065650541829,-0.7564961815712957,1.5964754242412906,-0.3550246020731463,-0.3359278674405227,main_stream
-0.4938532113109313,-1.2982960242558168,-0.3685668496791126,-0.360353303909904,-0.2102368755275173,-0.3002949275341192,-0.6946949490294135,0.645759263434992,-0.6807236176010462,-1.1912769064597637,-0.660348233643718,-0.7107794103127102,-1.168591134063406,-0.7283508425955795,-1.0499522913064383,2.1725881944347414,0.2491263592665069,0.409503052057493,main_stream
-0.839174262209373,0.0723154070962953,-0.4371920840255511,2.2152957870309127,6.013745420835341,7.639917413342627,-0.5429108811067008,0.4525573259328699,-0.6085780096800798,0.0733030694515427,1.830475282865111,-0.5878649224431559,0.3298600747016925,5.630615692596057,-0.108098579233474,-0.4184312087723433,-0.8881073042557289,-0.805222146774048,trendy
-0.7472293546377686,-0.1363993777588268,-0.7952214768558536,-0.4718575710005873,0.3057853890892312,-0.3126857033067274,-0.8394775991218897,0.7767125963689202,-0.8435472685372221,-0.2231472643998667,-0.6301408682365681,-0.8061542809987612,-0.229060768175424,0.2185391121398853,-0.5453496341477121,-0.9962980787355878,-0.3199921761879214,-0.4959058440161125,fashion_lifestyle_elite
-1.1697729864903847,-0.0139079709728661,-0.7604906483161483,-0.4652463801229726,0.438704534555712,-0.5034616721363976,-0.6828284558974315,0.5789771649638077,-0.7168012045762788,-0.196631941847459,-0.6007745999759427,-0.6891409697651573,0.0957217291493869,0.2484076180595141,0.0560349510228978,-1.1832042899746995,-0.5984310474264867,-0.696742085680544,trendy
-1.0439267397516447,-0.039502301963708,-0.6994656277469802,-0.6946837661283448,0.0220250556085257,-0.5311681613151955,-0.7238439150676443,0.6579732304275159,-0.740041345348213,-0.2024602801019957,-0.6185538043014064,-0.7266609383518716,0.0292047480165438,0.4306007546772688,0.4746557066381317,-1.141498200265,-0.6375059793047027,-0.8621659445374111,main_stream
-0.8771980501508142,-0.2057756897301554,-0.687589145309788,-0.8416696696375848,-0.3024781245878638,-0.5107946510267563,-0.7858389339346047,0.7631094977150028,-0.7944325737226194,-0.3091884352508415,-0.6298796631431778,-0.7823656510289907,-0.1833258992731931,0.5865080141004191,0.7743465226823502,-0.9248881221735996,-0.6644807772108619,-1.018384977226082,fashion_lifestyle_elite
-1.378011524110643,-0.7866004467317923,-0.7802922151640677,-0.9572340999178172,-0.5425706759240662,-0.422385465454261,-0.7230779869571806,0.7480911075835992,-0.7255558526986178,-0.8891958527824947,-0.756054331933859,-0.749378921792618,-0.6606622577441327,0.8261540464888557,1.194593001040111,-0.2180954697382745,-1.1942554533179337,-1.2368570742808418,main_stream
-1.4076997213750495,-0.8680002922269822,-1.0694780230063543,-1.1634573891544902,-0.6846608275594261,-0.4704030612076997,-0.881573718436062,1.0202605680678878,-0.8323392245931904,-0.9392827798564222,-1.0143383362401377,-0.8780503930183589,-0.6923971864676335,1.0898254918716053,1.1017550452371037,-0.2113253857457954,-1.3971765363838693,-1.3869578005781302,main_stream
-1.1968367898240992,-0.9457426671693208,-1.4421627999762443,-1.422448457131477,-0.871522322027725,-0.5753954940308936,-1.0923265298417753,1.376742742913081,-0.9964434001093184,-0.9708739692283048,-1.2714086462468603,-1.0416360438928298,-0.7224237023810867,1.4169640065056792,0.8008502913239777,-0.4927433962898421,-1.5422426196964203,-1.5637762318023098,fashion_lifestyle_elite
-1.1138581298399994,-1.3263338844859751,-1.9166150823414003,-1.624222612980243,-0.8881394496784387,-0.908946172727898,-1.3521512607459232,1.7820018945575904,-1.19036124896478,-1.5179935648820078,-1.479996018346833,-1.2147324816006415,-1.0811566406473962,1.6704198534998818,0.0512454969418062,-0.9630792922131752,-1.556683198425556,-1.6474873315445646,fashion_lifestyle_elite
-1.5383182426428668,-1.2633225279087252,-1.7725425295127777,-1.5061708098577176,-0.7206996374926681,-0.792197905220586,-1.2333442171761368,1.576680094758136,-1.0996388425897965,-1.4855466060116689,-1.38684134689047,-1.130333712076508,-1.0716195785727662,1.455676779665684,-0.7631550550679659,-0.7617980555228444,-1.7253873304041984,-1.5937546818315445,main_stream
-1.4981411872916053,-1.2013569263564725,-1.5501042110170264,-1.4774570590194314,-0.823677400309601,-0.6722586581352116,-1.1469872550130733,1.4137860190798135,-1.0344166291396837,-1.3962836023989065,-1.2725577891483275,-1.0653522257980657,-1.0111074363953592,1.1430479349442089,-0.9226838837405896,-0.6390419363451075,-1.5761883439713205,-1.4949822518746372,main_stream
-1.0840204478948752,-1.2674117772309932,-0.926756401899201,-1.1733450191450077,-0.6435309648654848,-0.1950723543930456,-1.0479124134735052,1.2682643447807995,-0.9146020136719528,-1.318207042016511,-1.1424532365082851,-0.9975187431639628,-0.9911724791236088,0.3757446525586236,-0.4816915186450603,1.2999304936536138,-0.9899742805225172,-1.0453796387494456,main_stream
-1.0037810426558609,-1.1551500130886652,-0.4880972474445658,-0.8062809802352666,-0.584380891918144,-0.263542296966581,-0.7942575147978372,0.8487738920923718,-0.7351441853375938,-1.1534964678846935,-0.7864085360578567,-0.7972911641811705,-1.0287896662406537,-0.1617175871326295,-0.6638650004598032,1.668430754624579,-0.4744881275494739,-0.3023229463717004,main_stream
-0.7091601814374883,-1.061057136627595,-0.3890287542805613,-0.4924506903667735,-0.401788040067326,-0.3962260208119744,-0.5970431144930193,0.4996310854425864,-0.6190219874689249,-0.9595418995359022,-0.5301461278628988,-0.6323802974448198,-1.0391056618157148,-0.424465337352452,-1.0259775197249532,2.070828967185854,-0.1466529239158586,0.1326763492540476,main_stream
-0.9836270703827203,-0.0119186133752163,-0.4082390680358704,0.0551351312030247,1.5447948589094556,2.9909734988007743,-0.498861865663939,0.435905162614156,-0.5082571746418648,0.1960381743630106,0.1843780884573005,-0.5500859133815802,0.1455722846522773,2.0665834558680767,-0.3744095415303042,-0.2867491292941844,-0.9986087141540758,-0.7028649501925232,trendy
-0.8223693587600264,-0.1261660377998672,-0.5925169547131501,-0.5495795679640884,0.1192998310655332,0.1128444581369829,-0.6700054697371323,0.5813931005923394,-0.658831230733601,-0.0540769156540693,-0.500199036179786,-0.675954965755004,-0.127298383580249,0.3245467059010013,-0.5099882194373979,-0.6963240794735304,-0.4837468935603959,-0.3946099225932862,fashion_lifestyle_elite
-0.8745047257001446,-0.1445796843635733,-0.7879760750229776,-0.5367303144463857,0.1711468337091256,-0.2512341791197462,-0.7385619190735934,0.6427488677180818,-0.7313421279473608,-0.2276873476409492,-0.548360337297316,-0.7248118363749283,-0.1581310940687897,0.254053360181753,-0.6072842517743071,-0.9024612133761644,-0.3767316556095713,-0.4931833574257097,trendy
-1.055667749666004,-0.0961620571300837,-0.8187183367781513,-0.5455300251875093,0.2260673497231926,-0.3253436803439676,-0.701191198263174,0.5909984233092018,-0.7017335670782379,-0.2478492351605984,-0.5608012097110012,-0.6951356695540374,-0.0218709770119551,0.2497292646514343,-0.5454921828730659,-1.0521710213845288,-0.4834185318486521,-0.5824804379489202,trendy
-1.1715612262181885,0.0245235969504316,-0.7100621680963839,-0.7771704598559014,-0.0545181028271764,-0.513250615385429,-0.678275013546357,0.5957782056499442,-0.6882232502489264,-0.1870678228896191,-0.6278195851326573,-0.6870331826923617,0.117950208034148,0.4303294763501377,0.2195023791190763,-1.2528343958947463,-0.6877670508217106,-0.8214306871237723,trendy
-1.0035883492671278,-0.1738298920098322,-0.7465594616310819,-0.8652941470655048,-0.2521537614836932,-0.4896848440401368,-0.716566922034661,0.6699459697366729,-0.7302865557783885,-0.3143922804544075,-0.6239263714565121,-0.7252674406725198,-0.0948712930343385,0.599495494919,0.3703873543518533,-1.074050939570531,-0.7476934386919211,-0.9919245727639044,['main_stream' 'trendy']
-1.0204036466101962,-0.4775692690218259,-0.7918159908864184,-0.9218230941808928,-0.4060264335300994,-0.4188480570095641,-0.6737858615431928,0.6403835946708821,-0.7006221490082888,-0.5866455513498361,-0.6205507442006473,-0.7008560032797848,-0.3099033903210493,0.7645645072364587,0.5097656329246077,-0.8290510672258896,-0.9808361309738564,-1.1708390532598143,trendy
-1.1661050214533497,-0.6488066465291032,-0.8207427611996767,-1.0079229066630089,-0.5582086013602581,-0.3861395985290755,-0.6471942757190716,0.6312547591007708,-0.6743307770519585,-0.764817782403044,-0.6779815899904809,-0.686257928208768,-0.4018369680219055,0.9175228366115892,0.6932110354728639,-0.6707254029157467,-1.2379987816249012,-1.3026449203321595,main_stream
-1.155227398528411,-0.6519038769572993,-0.9951431600130096,-1.2034256374151442,-0.735671634885586,-0.4356773050472681,-0.7443462800832306,0.8077153004306306,-0.733727459931446,-0.7068893901452351,-0.8331522304874652,-0.7697265289544352,-0.3920653543130932,1.2468455331990935,0.59641658994144,-0.6049993333289948,-1.438046511856114,-1.495274573114269,main_stream
-0.8622457194373742,-0.9217628479213376,-1.5495463242677034,-1.525303979224394,-0.9942039674502966,-0.6698988656156407,-1.0575264609524004,1.3414403115648377,-0.9705835913626985,-0.9068378450586152,-1.1686212937891125,-1.0118659001852002,-0.6802879247903654,1.6839923086414006,0.047676055588621,-0.8046844862234869,-1.5655209349964991,-1.710426245325802,fashion_lifestyle_elite
-1.4833312630080235,-1.222628221517014,-1.685850446384617,-1.534320325251929,-0.8022988745544556,-0.7013728503991578,-1.2157650175417198,1.530506388271581,-1.0085084077525597,-1.4620062698439908,-1.3637360026983505,-1.1176046781424536,-1.1003088477090082,1.370112347258889,-0.1950947645972892,-0.9000149736947489,-1.6867595663255592,-1.603026455956572,main_stream
-1.566652201734055,-1.168468380579934,-1.5942995132346496,-1.4880014689927932,-0.8112671350171645,-0.6749902832221598,-1.1058977957625291,1.3388259872262112,-0.9386952096749714,-1.3970113540804572,-1.2452929271888933,-1.0355402702353529,-1.004937259587069,1.2335132652063625,-0.5846447932331388,-0.9131969315687288,-1.6337637410900343,-1.561345569103978,main_stream
-1.485580392837713,-1.0889154914699164,-1.354253185798689,-1.4509663444735554,-0.93525589952298,-0.5688521130491538,-1.0019918820373126,1.1461951365939882,-0.8795699700906614,-1.286976951050556,-1.1027071718655468,-0.9561093058410242,-0.8869856691056391,0.8980084335060946,-0.8282183627623243,-0.7700176363642586,-1.4629929110372544,-1.4483191327857452,main_stream
-1.221020119224566,-1.0330260033962144,-1.076787752019411,-1.3570313233355966,-0.9482912698468928,-0.4117546090716001,-0.9729504548850963,1.087597952895935,-0.8910740563713726,-1.2116812031241646,-1.0320580350240949,-0.9347735094817586,-0.810236466933197,0.5647198912469078,-0.8832528056257607,-0.3064635191109383,-1.2790215657108983,-1.299332274259298,main_stream
-1.304008206693832,-1.0710499266923124,-0.7010898600356881,-1.1194519491958037,-0.787310155091994,-0.1429135711919284,-0.8744072051721901,1.0093256404690203,-0.7443455342308182,-1.0742962053843863,-0.8809449444076006,-0.8675361639772595,-0.9246604725322284,0.3925155782284224,-0.2449784445866875,1.1529777213312762,-1.0515515974005658,-0.913622197137532,main_stream
-1.182538954430177,-0.9912518651241146,-0.4353919041380851,-0.915210703644676,-0.7272426081174194,-0.1867540994706342,-0.7070789016504798,0.7371404155711021,-0.6297632893626228,-0.9690796342146496,-0.6499722310633053,-0.7314032416423869,-0.8992043692582203,0.1582215383686576,-0.4138680411183199,1.3083249947591262,-0.8382057475528264,-0.5831797762907398,main_stream
-1.2169353189688712,-0.0968851973424523,-0.7912643584282206,-0.5976215062726814,0.164237161096275,-0.2544338090353673,-0.6266450097315047,0.4981124088315068,-0.6256544064302848,-0.2567257518047007,-0.5274873047975326,-0.633621729109786,0.0739232054737798,0.2885650043287848,-0.6796856294330056,-1.004420562893137,-0.6078170276457392,-0.6463950108398218,trendy
-1.3371218131826197,-0.0027000609784303,-0.7746302096824352,-0.6587520669367564,0.1562478489346205,-0.3616189477406619,-0.6138757211259205,0.4927414341306131,-0.6235136294202817,-0.2210305122558667,-0.5687879986705353,-0.627284684463211,0.1899742082234659,0.3370816713278621,-0.4462740796501632,-1.1452779881735924,-0.7329182710675897,-0.764808931762866,trendy
-1.3128220079631858,-0.0216805982971606,-0.7694548370461419,-0.7472454368003582,0.0605002048277889,-0.4472002141922368,-0.6191216905582357,0.5247452572173497,-0.6357966332723555,-0.2357930563300525,-0.6030557201459994,-0.6397590695217388,0.1523534285473559,0.4675944662230795,-0.1848247670615798,-1.1696249469993163,-0.835728621514502,-0.9017983262899332,trendy
-1.029757095873855,-0.5323178442153255,-0.978851264667334,-0.8866959418282547,-0.1706369768090378,-0.3986397958669087,-0.6035712156460064,0.5539952425458008,-0.6366829598435473,-0.6738199543547164,-0.638779241193242,-0.6454939749131896,-0.1427885711562241,0.8984527867100972,-0.2403682529762584,-0.9663091783225104,-1.187542226103946,-1.3002542945459246,main_stream
-1.0139600376176776,-0.4395157512049991,-0.9486548165259836,-1.2377233471096425,-0.7306100886767268,-0.4438285700195206,-0.620941233585287,0.6228996451194121,-0.6413132848305079,-0.4460639973087275,-0.6432059962370908,-0.6744096169838734,-0.1398392918018379,1.489269212825811,-0.0738362707702545,-0.7020977111816177,-1.4565300512209016,-1.6433145170451324,trendy
-0.9430855014142846,-0.4111087263786857,-1.040382001980439,-1.3589402448318548,-0.9148484908435732,-0.4907917480536957,-0.6436786337991888,0.697061368586935,-0.6638278374394062,-0.3281970494790282,-0.6603416728043047,-0.7023166168454765,-0.1538080256299089,1.6701931193656132,-0.3255113684163242,-0.5297349725906806,-1.5391347500040524,-1.7535733335479806,trendy
-1.05349112953678,-0.8697114731177937,-1.015587238086549,-1.2804080182110948,-0.9040657864835282,-0.4012006114424328,-0.9547140483414658,1.0585727974410033,-0.890103278368314,-1.013545065696719,-0.9983818356310624,-0.9231203693492588,-0.6541345397977865,0.4798400172438857,-0.7046489894147763,-0.3036394510187842,-1.2016934715842031,-1.231771717788556,main_stream
-0.941990611386466,-0.8792928023316453,-0.9177684824828451,-1.187411536573345,-0.814030380989873,-0.3433318916296817,-0.95069841006231,1.077266145126346,-0.8667382119069911,-0.9467313954442842,-0.9633210095886596,-0.9228447184898716,-0.6764041483852364,0.4404611115314454,-0.5875158312436456,0.2829546225921944,-1.082354921927411,-1.1483889206069358,main_stream
-1.13768385649487,-0.9315583217471765,-0.7829440435713447,-1.1521323772531362,-0.8282288145123616,-0.218403624597869,-0.8864630526726532,1.015737809148856,-0.7619677346706929,-0.9225385216915613,-0.869865479271341,-0.8774734164932462,-0.7850542115960035,0.4730998545892322,-0.3093214342626681,0.7443106984656056,-1.0783305082952457,-1.0525552145284658,main_stream
-1.343673087092916,-0.941384310256894,-0.576989502602516,-1.1053518997667922,-0.884499535660139,-0.1146855614663837,-0.7798258190499484,0.8641854193454519,-0.6586146677031645,-0.916494611229764,-0.7353297554538298,-0.794960966429694,-0.8527829510373113,0.4235212111647671,-0.1089065695374176,0.9052488502847098,-1.088671427856253,-0.8985118577088835,main_stream
-0.7621621484217229,-0.7672002786786687,-0.2195897556316655,-0.7454411139556303,-0.5763668958250272,-0.1003038751011096,-0.5534996097627354,0.4629778170537418,-0.5158542027725499,-0.6460335440573001,-0.4450440767304974,-0.5978892255770089,-0.6780522670991782,0.0055082407090563,-0.6931946037575143,1.1672729748117396,-0.6173997872988563,-0.2085232678464918,main_stream
-0.5441993040203748,-0.6810935586820616,-0.2197066158829523,-0.693659093279285,-0.4795071822030336,-0.0762903805227475,-0.547014977287657,0.4248974983979629,-0.5395652656707072,-0.4875101280544023,-0.4532688352463534,-0.5870326616411193,-0.6273051281780985,-0.1118731635210814,-0.7726152482180929,1.1770141788321096,-0.424816663528805,0.0602666404697516,trendy
-0.6780947595720744,-0.0582997000445602,0.0113123422117335,-0.9665433799326456,-0.7031136155029422,0.6804215408424348,-0.4104122106757204,0.3840098171630902,-0.2784128796478613,0.6058518509192128,-0.4302012493167365,-0.4995653687877956,-0.1797990787528846,0.4350210812622204,0.0900322309627925,-0.1626146696269274,-0.9464436402536964,-0.2325130369890807,fashion_lifestyle_elite
-0.7859478560231637,-0.0523981139342269,-0.1175042616834384,-0.8676218677788258,-0.5034466591937038,0.4271427210069264,-0.4464029470707946,0.3984904774026675,-0.3428171539678079,0.4386273196733804,-0.4561387048941877,-0.5220838067196717,-0.1388321712859744,0.3652275265081202,-0.1383043257899754,-0.2633188149381105,-0.8759179134072997,-0.3297694791944054,fashion_lifestyle_elite
-1.4502325462184231,-0.1137193626715776,-0.7244044064119091,-0.5338887326499097,0.411804295290809,-0.3091190954476562,-0.5742608406467272,0.4645441013998148,-0.6103086144133582,-0.238069856809234,-0.5011005523048961,-0.5994478859604387,0.0690498992838069,0.482085530953391,-0.6333445052214386,-0.7108599365965057,-0.869082065694925,-0.9248101877426448,trendy
-1.4930333628570436,-0.1771841312472473,-0.8162343731433097,-0.6604169036867118,0.2899663166022379,-0.334887710968588,-0.5905741453623997,0.5159101423742278,-0.6145717646018003,-0.2854541700823567,-0.5574266794184595,-0.6234762961928524,0.0357328081398168,0.617186204197474,-0.6890358146150548,-0.8025982364840013,-1.051972809277955,-1.1172238470305949,trendy
-1.079216628535626,-0.5583922664000909,-1.0849520762196858,-0.8486033182369584,0.0247007267314684,-0.3703292354584614,-0.5756328197190134,0.5243155768233256,-0.6143751993587195,-0.7125023297864218,-0.6438608058075764,-0.6246569764976838,-0.0420004345736137,0.9948342586642734,-0.7785431364055666,-1.0102096791033777,-1.328494276899847,-1.4145608191259709,main_stream
-1.024461746538629,-0.3644608940133334,-0.9724731758818526,-1.2324700022935322,-0.6945290347005508,-0.453061574173251,-0.5718388900460362,0.5660390140134384,-0.6148850716917936,-0.3347113534428146,-0.5530909868529509,-0.6382296444179499,-0.068830320972722,1.6213913828444024,-0.5080080071575134,-0.6227513457749073,-1.4625919963718692,-1.7056477111649708,trendy
-0.9935650385701108,-0.3175520900402269,-0.9770081049895232,-1.3270252138540122,-0.8851923684052927,-0.4856287462038919,-0.5640249548027958,0.5944679605029155,-0.6154438883616123,-0.2351075968703416,-0.5449362389340697,-0.6427361522435335,-0.0452368931685128,1.6914807090072934,-0.6036275749369823,-0.3876746111265252,-1.5219624119762196,-1.755939526426264,trendy
-1.0231268454302471,-0.2944161631685575,-1.0063282662832522,-1.308390299619449,-0.8530670443566223,-0.4654490002293456,-0.5615620725061096,0.5945278227618211,-0.6187011046926179,-0.175375793019219,-0.5769523303349969,-0.6436505480926809,-0.0299968518208471,1.5622099291883167,-0.6472172483528954,-0.1865764960980522,-1.563295969628501,-1.7169598646127504,trendy
