size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6459665020644193,-0.6613811132031594,-0.2287987687699486,-0.7501041497343859,-0.5858616274008754,-0.2347335454202516,-0.6333961523497498,0.5506973042458884,-0.6355125653425324,-0.6998843919710893,-0.605691059625927,-0.6499257794045017,-0.4262897499557612,-0.1209651472392193,1.2911095671077586,0.1749584142350452,-0.2872621892037466,-0.2271721556731845,main_stream
-0.9479791950634708,-1.0476926154486397,-1.1910378270700464,-1.1875435722328076,-0.7200828345849131,-0.5272898688887218,-1.3182693450662235,1.6541742774435282,-1.2020774119011426,-1.1356147949838906,-1.441107320274035,-1.1717947559204362,-0.8349534309954908,-0.5482734453955241,2.0188535291119374,-0.417153341743406,0.2208829822122385,-0.0749373312012677,main_stream
-0.7759111668072994,-1.2238371147349003,-1.464845183386836,-1.247245815380333,-0.5524420294829836,-0.6324055517713383,-1.5031721856663782,1.9803527686706743,-1.3252823340923174,-1.2753001496727492,-1.5975077641768425,-1.3027416937730938,-1.0906581956712704,-0.349296085827298,1.4023610974189562,-0.1443471408276067,0.0489854280179371,-0.2440499633105401,fashion_lifestyle_elite
-0.841171955237531,-1.434687811471557,-1.6202688611480371,-1.291282481132952,-0.5773763875511191,-0.6464282505897337,-1.520957171540402,2.03298053851654,-1.3272210334522434,-1.4904225239715687,-1.5808814419561177,-1.321059859532646,-1.289911349523553,-0.1583754078386662,0.5710741223068908,0.4291356319799062,-0.3602282709712514,-0.5747521784468549,main_stream
-0.0846697300424213,-0.8113192139608599,-0.9264983575683386,-1.2048010506267095,-0.932217472117038,-0.2039497474379544,-1.1996198388589832,1.4482703627026017,-1.0049964751037672,-0.4846901296577203,-1.0023335149085846,-1.0982161326292146,-1.0113363036745262,0.1102692377966855,-0.575907565669019,-0.3108980915539497,-0.1285825916351597,-0.7848370691335325,fashion_lifestyle_elite
0.0760866556952945,-0.8223542523724088,-0.8815806928255537,-1.236233297446047,-1.033666956997299,-0.1933045245436031,-1.109937469996211,1.3395091020010277,-0.980130666786835,-0.444722097762181,-0.932355050097648,-1.038707017048689,-1.0238310280815206,0.2667300267825986,-0.4586771268817838,-0.1306302317377528,-0.3373556914368492,-0.9996968135834172,fashion_lifestyle_elite
0.0226835399127661,0.297101434174336,-0.0584948000748231,0.1131023286578341,-0.0680275137893566,-0.327692874824796,-0.3856575509638267,-0.2671356161970025,-0.3462493589541719,0.1801626653266144,0.0453924859091088,0.0017708602181749,0.3801459189034091,-0.2076602551395258,0.7412768041158128,-0.844866416869144,0.1410207042968829,-0.0329428758019872,main_stream
-0.3096684647987631,0.0345129070496591,-0.0977178108721444,-0.4896860318495991,-0.4963351093666918,-0.1701256856991187,-0.4326729448885381,0.0555269838341517,-0.4306018935536158,-0.0297500511738398,-0.2725482004292519,-0.3442606865926503,0.1915305427103415,-0.1394324574060561,0.4977302894146539,0.2340051116304202,-0.1826727537704242,-0.1592949523570258,main_stream
-0.4635272595324389,-0.3452038938401325,-0.0766893992800715,-0.7468683497947427,-0.6115193148890424,-0.1189333270153858,-0.5853085627286343,0.4556992583920765,-0.5725693617553659,-0.3121719477493345,-0.5577797539362673,-0.5843960199986951,-0.227280506867006,-0.2147567014146533,0.7129961681533074,0.3700396930210329,-0.1209731918487728,0.0795044409632792,main_stream
-0.4881081121666018,-0.5584832435244753,-0.0406424877742986,-0.7860204707745676,-0.5882059936501345,0.0084795682127434,-0.6157273023505875,0.5381694084363507,-0.6145063428251087,-0.4365792740388221,-0.6174436902141816,-0.6354733300508266,-0.4187354335708516,-0.1676298097015828,0.7498841916365974,0.3983044829707348,-0.094782855862429,0.2490179576127345,fashion_lifestyle_elite
-0.5951464262849466,-0.5798159456536278,-0.3662461066968359,-0.8575628520574258,-0.6308009252764177,-0.1453403286147395,-0.7917445423328435,0.8075876358732489,-0.741630890330979,-0.5446773860293601,-0.8284840798783671,-0.7674121857063647,-0.4278661890086532,-0.3241175622278784,1.0382826447586722,0.2950169929388293,0.0483522422504336,0.2291690538032866,['fashion_lifestyle_elite' 'main_stream']
-0.7677886663467356,-1.10754212628516,-1.3837132659125788,-1.219791355848698,-0.6754467264537403,-0.6056229797459071,-1.4333081643397376,1.8359660463101075,-1.2807357518132063,-1.1200097385665306,-1.4923251627834615,-1.2406863933985033,-1.0085054734894898,-0.4436129748197403,0.8157934113377957,-0.1853144862708719,0.1238432320071441,-0.1532746960216023,fashion_lifestyle_elite
-0.770863895979295,-1.307521781449588,-1.430635116554002,-1.237385220970954,-0.6540141546168712,-0.6101860108014747,-1.4159559080795483,1.80227939055797,-1.247943031764888,-1.301112240467868,-1.4290007531261348,-1.2373344170628793,-1.2574542193171003,-0.2641044322676397,-0.0420430811115975,0.1945418638725476,-0.2213773509985542,-0.4266303072361885,fashion_lifestyle_elite
-0.7730474344492478,-1.2882219847038774,-1.3353478710784774,-1.19709740658386,-0.677702909632365,-0.5680110908825678,-1.3143530799878826,1.6017839243632466,-1.1302711923408906,-1.2671834114198992,-1.2567442025232964,-1.1702480386092349,-1.2901880740487983,-0.151794880986053,-0.7238283768866707,0.2387590286347728,-0.3922919651897332,-0.5489336682527441,['fashion_lifestyle_elite' 'main_stream']
-0.172645762173575,-0.8966282687458177,-0.8823868255397064,-1.1847586975071924,-0.9482032055918674,-0.0705549134718027,-1.225071686063911,1.4548577294960423,-0.9998851498346576,-0.5399310591388659,-0.9986844584786244,-1.1079019915280506,-1.1413333708023503,-0.1169079563636235,-0.8015983116919115,-0.1681771746512833,0.1364064147202211,-0.5695473056409546,fashion_lifestyle_elite
