size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.3963995702147591,-1.215725102819927,-1.535131826036667,-1.4770644978600138,-0.8288518872198769,-0.6114585038230507,-1.1591798276276564,1.4444206751811752,-1.0396957145504042,-1.3842578661979297,-1.2792003491988198,-1.073843130830664,-1.0427884152772566,1.1415593850398529,-0.7896411773956691,-0.4276525374333589,-1.552092867991153,-1.4830902869256832,main_stream
-1.143318327958212,-1.2629916417931606,-1.749574101304729,-1.57195082081333,-0.8200969531079855,-0.7684855805033098,-1.3677535356499142,1.8067588769265144,-1.2068299871852055,-1.4063208107172296,-1.508846799388003,-1.2276615750074291,-1.0591257844272544,1.4063957981033337,0.3274710900414196,-0.5626871703541392,-1.5291091220198996,-1.588311480911858,fashion_lifestyle_elite
-1.006543625388381,-1.2227593337691178,-1.7614949356483716,-1.5828466122565994,-0.8672676978054488,-0.7933711210252798,-1.361340199015699,1.8035776790094569,-1.2197199964170942,-1.33848413763869,-1.493378160923437,-1.2237150504617995,-0.9739871861201403,1.457300720844856,0.4988796867238214,-0.7261162080159257,-1.4613008355142445,-1.6012160559363842,fashion_lifestyle_elite
-0.7715266688206468,-0.4257692454500602,-0.7258756704393179,0.1413192406514734,1.305943698156986,2.7333098759930903,-0.5791830021092744,0.4349966647545389,-0.6183355344301248,-0.4086652496570216,-0.2724156320206351,-0.5658815242346285,-0.3826520497796657,0.565902956261563,-0.536708592668622,-0.1779982850404584,-0.5023893219743809,-0.5653255242459356,trendy
-0.6501900855505104,-0.1743400107995288,-0.3614133738953082,1.8128478386582452,4.526928238734556,6.631955643657388,-0.5492842451928812,0.4713263553373453,-0.5574525300979056,0.0978782470539255,0.7668570943256179,-0.5914133373251702,-0.1037762688645741,2.971077742867057,-0.0946022428642105,-0.1048145993728849,-0.6053499019019563,-0.3527523348041081,fashion_lifestyle_elite
-0.6092166749255553,-0.0304553005064292,-0.2753918248233279,2.5046613410511407,5.954607496011511,7.764876085537217,-0.5358482822957498,0.453096511719639,-0.5704723550646191,0.1871865614042609,1.5032590837554674,-0.5849732224623033,0.0876493320567784,4.486609013776457,0.0420395506000896,-0.2174707351979665,-0.6279728989097232,-0.3928755358675873,fashion_lifestyle_elite
-0.6715528860050963,0.0394977415919506,-0.3217531962497627,2.6844957838941923,6.548915858391781,8.10246120458448,-0.539782243207097,0.4485844582621069,-0.6025157235091073,0.1393623564714897,1.9327763220674643,-0.5879383287221721,0.2209277899604043,5.501117418044603,0.0636346041636653,-0.3400132090322562,-0.6989295637818324,-0.5508181543026364,fashion_lifestyle_elite
-1.4051900567045434,-0.1657990404399316,-0.7927776810422802,-0.1420412894433333,1.403064451094438,1.6372398144841362,-0.5712619871982446,0.5129493969238912,-0.6213101376437234,-0.2185403223759131,-0.0672404228962796,-0.6135761512022729,0.0744904140632883,1.8144322711285048,-0.8187415537059775,-0.5248958390782048,-1.1465528964661966,-1.2107326351647456,trendy
-1.398961948923836,-0.3646609428109677,-0.9153528458188926,-0.6955087326204062,0.3104124359005244,-0.1091539139257879,-0.5826599176226693,0.5376796544527466,-0.6114344512227088,-0.4079647779605924,-0.5269576845630045,-0.6271734548122528,-0.0484850776333505,1.006874662841833,-0.9479640081593804,-0.6325349854453786,-1.2652234061954244,-1.3630524418442085,trendy
-1.304679403268613,-0.4330966766962683,-0.9722753937081646,-0.7837688248161115,0.1606071286283893,-0.2818502542811505,-0.5803745192354999,0.5425757454145514,-0.6110655471448079,-0.4878497108669273,-0.5793399668447027,-0.6289240986050825,-0.0469671826188837,1.0365755069898792,-0.924496244568946,-0.6471638160102544,-1.32374147145362,-1.417066016625819,['main_stream' 'trendy']
-1.2272101470729715,-0.4291070594388398,-0.9838171759423056,-0.871888466611895,0.0041714103315248,-0.3553120886192524,-0.5753722662965303,0.5472825068259826,-0.6109948844307878,-0.4804196490185901,-0.5931839887389367,-0.6293671804361778,-0.024677807818662,1.1332009349344496,-0.7920217114875971,-0.5673210267330446,-1.3693748459051085,-1.4700263274334386,trendy
-1.065197382815689,-0.268611670149085,-0.9148913019708224,-1.1970950239525349,-0.602592858785786,-0.4508344126556953,-0.5642481335973581,0.5610885942438737,-0.6116678624987498,-0.2327905489926529,-0.5728422306181254,-0.6349189291534384,0.0064919919270012,1.4711809986904163,-0.3044181117904292,-0.2879051109550827,-1.4898796322357546,-1.644205917297989,trendy
-1.0163731126216895,-0.2799817214609377,-0.9491897770719588,-1.283050722192929,-0.7890636583567973,-0.4825575201582129,-0.5600719222141193,0.573307360491857,-0.6126913567152653,-0.2161657438720745,-0.5558654088590035,-0.6366952778734801,-0.0304941830113005,1.6140824309095874,-0.4190821660685994,-0.3123003569609734,-1.5188080924354126,-1.7131280572750098,trendy
-1.0109822730946911,-0.3314370020850665,-0.991719545874796,-1.3316377923186482,-0.8876302090452551,-0.4889390656945346,-0.5693213449724296,0.5964667212659336,-0.6168864838954712,-0.2762569804231232,-0.5569921125193624,-0.6451996806408569,-0.0731447672262383,1.6598946791852442,-0.550762184684095,-0.3432073778022244,-1.5225362882021378,-1.738887373729499,trendy
-1.0667386511354064,-0.4487581258659874,-1.0725126070983664,-1.380633350103118,-0.9627529226841308,-0.4798783402284317,-0.6147024193753136,0.655955623242245,-0.6392773887719995,-0.4242297472621853,-0.6190644703980531,-0.6785722766330567,-0.1877621023231796,1.580453850878355,-0.6342292369552325,-0.3567868766178482,-1.5283318413552778,-1.7195181053086417,trendy
-1.411531375057654,-1.0256450901249767,-1.4307341583642756,-1.4699353270909208,-0.9146097836102498,-0.5840297241427337,-0.9702034259860997,1.14837272466783,-0.8827817607174888,-1.165982527980607,-1.0712285118437892,-0.9368638303914874,-0.8144181453784287,1.2283052680285234,-0.874101182496271,-0.599418260714675,-1.5688424042974196,-1.559450860793998,main_stream
-1.506019853268001,-1.212413375027383,-1.6281377094107965,-1.4989909657587188,-0.8097450629595404,-0.6867649725343564,-1.164727833833354,1.4620438534752669,-1.045218783135567,-1.3982336701316098,-1.3010165098021014,-1.0793842384185297,-1.033709189338604,1.2868477266645846,-0.8581596966667592,-0.6049641944903259,-1.6533617979308983,-1.545151476896781,main_stream
-1.5154550712344748,-1.29854127552249,-1.7420705799189895,-1.5382562572869816,-0.7808861785465058,-0.7462824628294321,-1.293172535564492,1.6812237970822297,-1.1446543283633217,-1.49849124585036,-1.4504201301518242,-1.1735558563731154,-1.146262533731251,1.345362226400086,-0.6326359267171652,-0.5438086034592,-1.6998112393954548,-1.5561858030478448,main_stream
-1.405708391011671,-1.3192896137109964,-1.7774080954642597,-1.573095352758184,-0.8067409364133754,-0.7618868039697558,-1.3516547867511426,1.7759681590631569,-1.1750831370744128,-1.518970928595296,-1.5081425714740255,-1.2158511067961126,-1.17510222884644,1.377334683284679,-0.2453151609479274,-0.5852019794465658,-1.6681056030037638,-1.5773884067704709,main_stream
-1.1774515216271544,-1.3058411742866427,-1.8077092697562376,-1.6015010381757024,-0.8627903101129127,-0.7971264212032821,-1.3686751996425963,1.8053364970529049,-1.1925631160535055,-1.478232064556925,-1.5075373041236315,-1.2278313694013574,-1.1222676869727204,1.4643102666810826,0.1019189761016829,-0.7287335281409215,-1.574091985082697,-1.6087775713540025,main_stream
-0.93868421239412,-1.2972728417943442,-1.8679637597112744,-1.62322278166226,-0.9202226225656064,-0.8709571536825534,-1.3746799090722923,1.825164267060405,-1.2266469907838238,-1.4302632331040426,-1.492549883603322,-1.2316545626442976,-1.0447353545554423,1.5899048596153833,0.2385374139641422,-0.8922834084149412,-1.467644467995913,-1.6355647527644397,fashion_lifestyle_elite
