size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.124789150493658,-0.5448224291576662,-1.10064013654375,-1.3439777029128563,-0.8547873972742313,-0.4804756050555342,-0.734417139654943,0.8300681013929638,-0.726919152493382,-0.5315323776843894,-0.7835220369067097,-0.7691619330733506,-0.2964563444192167,1.5066153538356488,0.0140167617011281,-0.43605584116512,-1.5520692910844711,-1.6452036070083014,trendy
-1.2592913999911926,-0.8917379311617571,-1.4395521530817914,-1.4455658617407738,-0.8408720217295653,-0.5781680508893342,-0.9913688080023232,1.2116823490498394,-0.8946230661809579,-0.9819265227532344,-1.1016644444493198,-0.9593801837264444,-0.6823264145538968,1.494845995040372,-0.1137415921088742,-0.7452333381848607,-1.646240001551375,-1.6427738682708943,fashion_lifestyle_elite
-1.3933587876004714,-1.2376711358065946,-1.6540402126688052,-1.5175434119037017,-0.8452181647341117,-0.7240035193404669,-1.2372956455665909,1.5867238592549993,-1.1092034048395425,-1.4197169898278137,-1.3671068971779623,-1.1304705195074405,-1.0482431160514951,1.259596611546063,-0.5556104914621378,-0.586040232717064,-1.5682102313192816,-1.504820780272921,main_stream
-1.235300312482984,-1.187121443591979,-1.502337145269665,-1.468768881598116,-0.8783793924916781,-0.6331060203861483,-1.228156276108864,1.5566443873260076,-1.1248067385852256,-1.3443714758037155,-1.3232854847038351,-1.1208900868952447,-1.0111404156147057,0.98590171937938,-0.5917643493947466,-0.4318952314903898,-1.3713466758385222,-1.3598478479344993,fashion_lifestyle_elite
-0.820944253306098,-0.9462353598818212,-1.0996771270025756,-1.2504065595142015,-0.8451437481729236,-0.404269618895779,-1.180413260099726,1.4278714665062209,-1.086624138971489,-0.9749856577028784,-1.1468594255618003,-1.0765875848869526,-0.8619213135336158,0.2120139116848762,-0.4192404231030414,-0.3124299674049038,-0.5906057064150245,-0.8012350802480682,fashion_lifestyle_elite
-0.6835107309630682,-0.8659214300515178,-0.964530915206706,-1.15211073949055,-0.7938989992771713,-0.3301514438657152,-1.1587092198326918,1.379497332546204,-1.050829399116264,-0.8160587870683459,-1.0744160603309505,-1.0553891228784429,-0.8299761383693885,-0.0312991508588976,-0.2935945843616702,-0.2887099431533178,-0.234270043231164,-0.5184134846622539,['fashion_lifestyle_elite' 'main_stream']
-0.5916787227173638,-0.8222308348544346,-0.8037187327123979,-1.0520391260535171,-0.7211524771436235,-0.2453601570484015,-1.0868805199657443,1.2595395706920796,-0.9807680903520088,-0.7149551664475035,-0.9813726407604288,-0.9985185208943668,-0.8098710818402278,-0.1455361297699421,-0.2045144133518898,-0.1889635053087289,-0.0313658634147835,-0.2856359909608589,fashion_lifestyle_elite
-0.5362099783283227,-0.7932413410751487,-0.5960311417049473,-0.9202923490206214,-0.5983669623729175,-0.1599329918791475,-0.9610518898270032,1.056412575503095,-0.8760644708517141,-0.65732594203192,-0.8621275393292984,-0.9018915852148311,-0.780604024810294,-0.2010185327757108,-0.1307458610825734,0.0077430054549348,0.0713065765406794,-0.058754951046327,fashion_lifestyle_elite
-0.5146006734203122,-0.7146300459501621,-0.2517309461655104,-0.5889308278606227,-0.1963797247431243,-0.0748114320849647,-0.7109863411586695,0.6569030039258632,-0.6620438651180163,-0.5696918661197753,-0.6511596690427269,-0.7069588740189648,-0.7033945612373295,-0.2817460452815621,-0.0891554786954377,0.5236249656030955,0.2013792944725493,0.3105105328828372,trendy
-0.4866555975615274,-0.5825067402922884,-0.1154650521673139,-0.4456788447559214,0.0056227452458122,-0.0087866954913398,-0.60376966858735,0.5086820069304929,-0.5582648616539342,-0.4010690128733205,-0.5705484476575456,-0.6231783330194435,-0.602217537693196,-0.2901460522967125,-0.126983522099009,0.7000741591438561,0.195036420854649,0.3863731264239097,main_stream
-0.25749829862142,0.2302787637585139,0.1599268112161741,-0.2918316813053107,0.2286345643165344,0.3428055255273039,-0.2772877131690533,0.2027685357023655,-0.2407274486620876,0.6233631242504798,-0.3688160822984223,-0.3711555929806221,0.1682478156564678,-0.0323474951150753,-0.0942795886206936,0.136619319379158,-0.3892468977514732,0.0779058374935204,fashion_lifestyle_elite
-0.2485817966605135,0.3060993749684563,0.1404871734956901,-0.3002686973603338,0.1400341467052321,0.2839568230861684,-0.2344384982779289,0.1562596547897352,-0.217911149296398,0.6233621339250154,-0.2922817323629146,-0.3256595252684089,0.3013889328066468,0.060199890384621,-0.0017683769160395,-0.2883200576683959,-0.4723690260193206,-0.0457065934505818,main_stream
-0.2519357977662842,0.357166636376814,0.1325415481935975,-0.3142678635650943,0.044105488707621,0.2269731228362222,-0.2042384044274943,0.1170908254863075,-0.2037263656744515,0.5839437882812845,-0.2270262556171881,-0.2902919473056813,0.4012191857722581,0.1416817586277243,-0.0476367033628216,-0.6784816896768306,-0.5361187395017851,-0.1310705084161792,fashion_lifestyle_elite
-0.2651928575820208,0.416605122631859,0.1427064961812276,-0.3729809265690597,-0.0601279514259781,0.2368921792597214,-0.2110878158255938,0.1193078225908138,-0.2145439723832965,0.5911234137868985,-0.215093758914958,-0.2925026499224865,0.4680882770160407,0.2236554446808249,-0.3755316619947669,-0.9874299320828488,-0.6403912021062689,-0.1587948569021673,fashion_lifestyle_elite
-1.2103112627616397,-0.5343636253045505,-0.8884696195857924,-1.2042179953196708,-0.7125104913048486,-0.4563769441363191,-0.6891468812426804,0.7268253000956919,-0.6929223066147476,-0.5194197947077387,-0.7133992428885784,-0.7285381680464386,-0.2921691479846762,1.2453138744553842,0.6171668518850046,-0.174088829228363,-1.3803555320218666,-1.4752796212574877,trendy
-1.227409936785397,-0.6219014321136218,-0.9806456232186876,-1.2501890791091237,-0.7671024981482603,-0.4780011299902738,-0.7530777799791724,0.8300647744743938,-0.7376328482351399,-0.6211091557561025,-0.8072743740658486,-0.7786886340484788,-0.385666394067355,1.2697873424242478,0.6093924670023722,-0.2827017253202144,-1.4215586435771392,-1.4932638765182655,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-1.2312865743854242,-0.7229759585445364,-1.1326701836118622,-1.327935152311191,-0.8255522570888625,-0.4984363360628436,-0.8580486836863412,0.9974585838406012,-0.8095624017563408,-0.7457879353889513,-0.948383658806364,-0.8598474072168775,-0.4979622764356503,1.3159067002409257,0.5641304221207211,-0.4460040626084092,-1.4852187340162086,-1.5311013850096409,main_stream
-1.2448522897952767,-0.857484472020445,-1.321502368757188,-1.4133670169864434,-0.8617873658921991,-0.5385139224473667,-0.9895943831671218,1.2041806926737082,-0.8979572458173646,-0.917150613370274,-1.1114515669852505,-0.959070776324287,-0.6518280766873714,1.362594113573526,0.4628203727055107,-0.617177696815704,-1.5559763013348893,-1.5682280176616263,fashion_lifestyle_elite
-1.297162650003427,-1.0193095482026184,-1.5109103740957934,-1.4835502901082958,-0.8584896329229768,-0.6115145728280812,-1.1210266877250674,1.4085043415786913,-0.9872632770420184,-1.1351842574921431,-1.2617910754773658,-1.0546079957234948,-0.8356809308946036,1.3957755806343202,0.2553895458359906,-0.740202208704993,-1.6176191089258316,-1.5890354579191983,fashion_lifestyle_elite
-1.3731841848415278,-1.1711259458224763,-1.6654105531931171,-1.5304206229862771,-0.8316073086966326,-0.7054741898982316,-1.2293009854870316,1.5798654661869236,-1.0713364701015655,-1.3415795133493935,-1.377706748985439,-1.1303454935136794,-0.9986751457444072,1.417702071602399,-0.0237583956623925,-0.7569497942842746,-1.654245023729928,-1.590811798732345,main_stream
-1.3538141009998703,-1.3226628573690509,-1.7886024425981986,-1.5718344331817362,-0.8389211237671579,-0.8113308164812771,-1.3476296763327018,1.778756663733091,-1.20819118630166,-1.5085981796222807,-1.491777639319723,-1.2100657507722103,-1.1315307441621938,1.3601830152495078,-0.4215842828283995,-0.5349822907524449,-1.581750724796512,-1.5316942290662146,main_stream
-1.2010442408086173,-1.2958253189724518,-1.6879744102508665,-1.53714102640465,-0.8679772186997476,-0.7359514644794156,-1.3455170907416365,1.762923519080925,-1.2248371829594265,-1.4428232536255332,-1.461229203899956,-1.2053123747872978,-1.1139187000886537,1.1262317825427155,-0.5073871342644757,-0.3856073838887202,-1.3893671956188598,-1.4050732015359484,main_stream
-0.8055697269030513,-1.0757762579683,-1.2383112935880032,-1.300422774224761,-0.8480631769735549,-0.4443632817934018,-1.2776989977005615,1.594745239018659,-1.152769642446266,-1.0659631620598544,-1.2592937410291667,-1.1469219667262571,-1.0031506043103389,0.2127364173032609,-0.4531120239816801,-0.2123865197548304,-0.5195654335687991,-0.7836132944508128,main_stream
-0.6671493925988388,-0.9944515114456484,-1.0715425711573223,-1.190752949322474,-0.8109470259246415,-0.3462473459261839,-1.243517566631504,1.5194707773291043,-1.106072132155539,-0.9046849877121534,-1.1660256466821275,-1.1176579437489755,-0.9855928090748028,-0.0916580293055651,-0.3993375685871306,-0.1989540916491667,-0.1364154095565419,-0.4890015623078965,fashion_lifestyle_elite
-0.5739380312038994,-0.9622587130968416,-0.9166057401093908,-1.0836142827529904,-0.741305264480547,-0.2608294983510823,-1.1704657732958017,1.3892887748421037,-1.0376484713413756,-0.8176393131230615,-1.0615253458440936,-1.0612881564830234,-0.9937151232581162,-0.2242875800480082,-0.3933393645892177,-0.0937705094594528,0.0723512612263943,-0.276021254840093,fashion_lifestyle_elite
-0.5249699567395455,-0.954671021619682,-0.7354935483559517,-0.927683360632239,-0.5884770910625409,-0.195154892144077,-1.0455469495615854,1.1759943814061748,-0.936478994662382,-0.7896465860828998,-0.929207063973046,-0.9662871921148796,-0.997221117834242,-0.2902200083798911,-0.4087258122218501,0.15073333523056,0.194218839384006,-0.0581992575609839,['fashion_lifestyle_elite' 'main_stream']
-0.5479761208367595,-0.9042798086097954,-0.4239230746850035,-0.5204243106208489,-0.0840432030166439,-0.1922910321604764,-0.7826522301512733,0.7334440372290654,-0.7106668052157675,-0.767634110278635,-0.6862899493822918,-0.7614410620395392,-0.9360661560194292,-0.3841966656421033,-0.4668798248149579,0.775936575709157,0.3970329168631153,0.3565869509701705,main_stream
-0.5471027508844517,-0.7715872380731246,-0.2935424820190809,-0.3929761840449762,0.1006983957710641,-0.1456248449710904,-0.6793524808705359,0.5871342572557019,-0.6105686648824048,-0.6109665676083581,-0.6081414901132571,-0.6812943018479385,-0.8137209999782007,-0.3687163022165208,-0.4847699923501551,0.905535209878986,0.3754438883141136,0.4234961771687487,['main_stream' 'trendy']
-0.3670332758811828,0.0535958765267446,0.0960436443205413,-0.3652753953647947,0.2154360800890478,0.3593920461427267,-0.3709602043118873,0.3056628712445531,-0.3059152888367868,0.5118674465049952,-0.4732176839229546,-0.4568885891064919,-0.0434316936573891,-0.0736646706044609,-0.3245467825864236,0.4802131922664949,-0.3401884634233878,0.1628845540817405,fashion_lifestyle_elite
-0.3435953730949392,0.1953286673191336,0.1065064462410763,-0.4135240852781696,0.1390248788388507,0.4019539323819896,-0.3281572380114184,0.2753978640782947,-0.2665356927372831,0.6729939022298412,-0.4404588154137297,-0.4234826108511708,0.1096929801706598,0.0309733049634633,-0.1731939227175616,0.1736508115778598,-0.496225935914913,0.0418603734545014,fashion_lifestyle_elite
-0.3402191912411781,0.2800689448679739,0.0849958738814617,-0.4831426503822966,0.0004736271930015,0.3774123037360523,-0.3027262241036759,0.2525877328535085,-0.2540400657204658,0.7155526651001305,-0.3993003958243632,-0.3998929137413721,0.2207134479757133,0.1369658706385597,-0.0367538842255646,-0.2335188356955951,-0.6075059662270673,-0.077770658649798,fashion_lifestyle_elite
-0.3701575936081842,0.4377409592415139,0.0373531089210134,-0.6355597326821519,-0.2786873125145231,0.3134537168624136,-0.2946603751506803,0.2361699316372272,-0.2790365025916767,0.7351051714171476,-0.364278698617307,-0.3900215276634131,0.3961990491566093,0.2898414379663117,-0.3532154681566039,-1.0125490917022115,-0.78425535239329,-0.2158652744595969,fashion_lifestyle_elite
-1.329073680819157,-0.7127195287091374,-0.8909637967537087,-1.138026543238048,-0.6484306998722077,-0.5046100616472379,-0.795851904711622,0.8678219630222056,-0.7662059238975139,-0.743180363040941,-0.8399986746624682,-0.8064481215442941,-0.5154174076854345,1.0249158007673127,1.0650789639675495,-0.1131877973861942,-1.221831301215388,-1.3358645528274908,main_stream
-1.2827437220733406,-1.1059193806402674,-1.522744585079945,-1.473896142829101,-0.8245810924057607,-0.6650312314177369,-1.2083789839165466,1.5361543170889551,-1.059267290378517,-1.241501161258015,-1.3500104723893471,-1.1138921889595237,-0.9220506826069736,1.2319279233122478,0.5774254589844405,-0.6909655911191944,-1.4722648204812336,-1.492589091388533,main_stream
-1.305290779347045,-1.2303745936900945,-1.6948004092430349,-1.5425367315517955,-0.8170993443813328,-0.7565853204232706,-1.3087240423814452,1.7045911601373074,-1.1409923664789416,-1.40943494556086,-1.4525301922785545,-1.1843195348805302,-1.0498179342323104,1.342271309723155,0.2385837936917037,-0.7100966967732101,-1.545851693830841,-1.5430472763991914,['fashion_lifestyle_elite' 'main_stream']
-1.3012145900651273,-1.3220533267379937,-1.8101650793916375,-1.5810552853159947,-0.8084218348653974,-0.8385326993867298,-1.3771689028188618,1.8244137913957712,-1.2154788469929745,-1.5163020769776372,-1.5200910176817068,-1.2312085440213434,-1.1261337344952342,1.4173581489082183,-0.0401449756085537,-0.619396068101925,-1.567600973719914,-1.5626674147488948,fashion_lifestyle_elite
-1.2369184868853793,-1.3675919604059246,-1.8515139202886843,-1.594760224304794,-0.8205579366813684,-0.8618821916063882,-1.411644491720137,1.8846566829597424,-1.2670321824540267,-1.5450786189980514,-1.5491761890800768,-1.2538367709969205,-1.15794403270173,1.3998922071461917,-0.2308689357723664,-0.4796615392563777,-1.5208072904426717,-1.5400303036446408,main_stream
-1.1070635828215425,-1.3615871893854397,-1.7792476092410592,-1.5663487414312904,-0.8448360390488375,-0.7844970659225383,-1.4093533738154325,1.8718546368728983,-1.2774648681882943,-1.4915228256313209,-1.5269625661993806,-1.2497301071488054,-1.164170177280028,1.19546640337074,-0.3520237588569915,-0.297159290946789,-1.3546829642466836,-1.4316169512635633,fashion_lifestyle_elite
-0.7857204328927068,-1.1996123900173885,-1.3113996293038812,-1.3218613989978132,-0.8257582418053256,-0.4468134101198048,-1.3163407070997857,1.666620786589284,-1.1745490179390838,-1.1641811943242806,-1.3168768558000994,-1.1761331320061383,-1.1221349393154578,0.2591246618598972,-0.4268518659111829,0.0051118525231615,-0.5341361233790569,-0.8248968120560218,fashion_lifestyle_elite
-0.6454836495454878,-1.122946875565156,-1.1122452370451903,-1.1942886043318106,-0.794590177739533,-0.330835426172014,-1.262139591346182,1.552756064009699,-1.1134926724056189,-1.0036001989662042,-1.1986022975477653,-1.1332788911859584,-1.1246365160244365,-0.0914402889549846,-0.4496350726039026,0.0303661245373701,-0.1339075976518931,-0.5052173683470172,fashion_lifestyle_elite
-0.5374394302550031,-1.099123764776307,-0.9573826333648684,-1.0674078864769467,-0.7205940165000696,-0.2508459957120823,-1.1843785859443186,1.40608159534259,-1.044483461808617,-0.9177837938637284,-1.0821595663031076,-1.0737543125680151,-1.1562404835821616,-0.2758916553292486,-0.5087386897578132,0.158491754702053,0.1199599752711264,-0.246152907828541,fashion_lifestyle_elite
-0.5498639345772637,-0.9563446277978817,-0.411821064868033,-0.3621041495994235,0.122543009972921,-0.2318020952351871,-0.7441568914246834,0.6621398730134254,-0.6581342871461507,-0.8090813085835218,-0.652753884584987,-0.7318600250543941,-0.9923788168340134,-0.4830861760407606,-0.7000789488022302,1.137907345107119,0.5287705875653588,0.487729305425418,['main_stream' 'trendy']
-0.5246837762993715,-0.7129730040131865,-0.2620380275512892,-0.3447719202860214,0.1702848764401428,-0.0886292345298106,-0.640949334255043,0.5524679054965101,-0.5613338118222349,-0.4946642181371107,-0.5990063799909492,-0.6556594737756234,-0.7532305177066589,-0.3863252065573839,-0.6505902482304483,1.0345655978238704,0.3105732365837756,0.4235537554053174,['fashion_lifestyle_elite' 'trendy']
-0.4291570874356033,-0.0435028141941762,0.022425807205076,-0.4568932522411982,0.0840213130151923,0.3414184212809764,-0.4126364973135334,0.3564850613220621,-0.3369657549146919,0.4296074079034637,-0.499667580087149,-0.4914600493100957,-0.1321595557330062,-0.0370538383938712,-0.3412756083459874,0.4561825409485859,-0.3715396628286532,0.1295006654586527,fashion_lifestyle_elite
-0.4153522387027475,0.1356247715509626,0.0491905096522019,-0.551217826840676,-0.0391822134969815,0.4280264917938243,-0.3596680558213401,0.3201348824468114,-0.2803237699159248,0.6614811206412757,-0.4710274184320495,-0.4537496019263286,0.0356154709715181,0.1176844507291276,-0.1272746068690225,0.1153304873738129,-0.584539404193169,-0.0146819333790554,fashion_lifestyle_elite
-0.4198178733710797,0.2310844266549538,0.0191682972513614,-0.6546727405463291,-0.1935928965634812,0.4281679065203562,-0.3372444462139856,0.3062971577483923,-0.2612036543061595,0.7416813690733771,-0.4521015701169678,-0.4374613021740361,0.130200866307705,0.2454147249188908,0.0330362691521324,-0.2543501661888935,-0.7148071894949927,-0.1418614597712277,fashion_lifestyle_elite
-0.4264421234921371,0.4268549565724649,-0.0277384988011911,-0.7838636058517524,-0.4309865056521099,0.3626441021148202,-0.3162139936054242,0.2794403492178076,-0.2810156085433181,0.8075126618673444,-0.430195374332696,-0.4205046857509549,0.3166243339174285,0.343123151428963,-0.2857730875324669,-0.9462242035685572,-0.8523264003095162,-0.2666353187111213,fashion_lifestyle_elite
-1.372747668926685,-0.8285713197902774,-0.914793699924872,-1.0914203697430642,-0.5975116265741508,-0.5647276060785263,-0.8981791013743604,1.0053803317367642,-0.8436032683833508,-0.8893579303951581,-0.9466123946484988,-0.8811702343177276,-0.6727496113685303,0.8139675136708858,1.353658132768984,-0.0681098899019079,-1.0424796032456498,-1.2163412644989358,main_stream
-1.42115003136845,-0.9266683449875692,-0.962487527292922,-1.130309622742717,-0.6336243520308851,-0.5998342250452408,-0.952100439164638,1.0825832011284684,-0.8826135176127378,-1.0067509827591494,-1.0324369616891278,-0.9190454669983888,-0.7405329346376964,0.7282524093831693,1.436224336138755,-0.1222716630835832,-1.028508314259901,-1.1765999676414078,main_stream
-1.3709194817090165,-0.9838756532719198,-1.080672990796828,-1.2087346185770858,-0.6814040924288606,-0.6262369264344082,-1.0352597489526376,1.2156360134149662,-0.9459870755003608,-1.0791432568359105,-1.1376368754626198,-0.9797054670399584,-0.7759439336608446,0.7209079842467294,1.3835372615956143,-0.2777689394961046,-1.0422785551594356,-1.1861969121071074,main_stream
-1.280053599309629,-1.054255862408524,-1.2692194138209316,-1.314843423625102,-0.7201874278052474,-0.6659899954424532,-1.1492461081747427,1.409661138860078,-1.0311586379706823,-1.168981118173135,-1.2648451349360124,-1.063203570761402,-0.8445993350764172,0.8203572799196204,1.1850923710936418,-0.4728558308456634,-1.1083478049886497,-1.2489903358927774,fashion_lifestyle_elite
-1.2078896789679678,-1.1551621929644256,-1.4961635565420606,-1.4327905009271609,-0.7513917001845792,-0.7334245230628601,-1.2722605607368724,1.6243373585686234,-1.1245650078673026,-1.3023172833443857,-1.3927827374502746,-1.1523340484857094,-0.9490486388188284,1.009773176095134,0.8526793113169924,-0.6375848271575935,-1.2293451950175158,-1.3584478391205874,main_stream
-1.0726374235392284,-1.3868336855143868,-1.857805365674776,-1.591381341860089,-0.7803322038644958,-0.8828863161007986,-1.4482101413531154,1.9382482141352888,-1.304242807825704,-1.5486337616161048,-1.5680231902170076,-1.2765276567361166,-1.1455190532680135,1.3802127893920413,-0.0044094380696731,-0.3993894388668757,-1.411393285072001,-1.534752080643015,fashion_lifestyle_elite
-0.776424251679035,-1.3106452118560517,-1.3312424031505696,-1.3168088835008231,-0.7738749820274059,-0.4210579867957436,-1.312299721278227,1.6678357507665469,-1.1640370762818122,-1.269131024760103,-1.339090958446445,-1.175771764249932,-1.201954075330507,0.3188193635155741,-0.3792488714093866,0.3337145513036838,-0.6131020011726999,-0.8913899160187515,fashion_lifestyle_elite
-0.6361840778155883,-1.2515243347234908,-1.125730371698181,-1.1724807055291906,-0.739477184380068,-0.2998611640896414,-1.2424211262747464,1.524017219759655,-1.0936336152399575,-1.1194510989206623,-1.2055381643103036,-1.1222025990915063,-1.232257226437199,-0.0603549813478651,-0.4771837847978248,0.4023208967422788,-0.2062231426511759,-0.5304903875144654,main_stream
-0.4991019963800437,-1.229723743738602,-0.971995740038026,-1.01729012922408,-0.6573225138715046,-0.228569108123002,-1.159027461575598,1.358557370674575,-1.0240628383699664,-1.0180820423476016,-1.075996939715487,-1.0579660410630145,-1.2808511366453963,-0.3234237862357042,-0.5896599261303423,0.5581978986315331,0.1271130570085951,-0.1665134845456914,fashion_lifestyle_elite
-0.4863735378013005,-0.5557516157085358,-0.1797913634327275,-0.4546397136218287,-0.0010584216861174,0.0800088437706038,-0.5836009853160353,0.521524821524086,-0.5053054471785179,-0.2359517156732567,-0.5883634765270662,-0.618767573585749,-0.5816786680838845,-0.2843823427807411,-0.5761227742887496,0.8803937883419212,0.0107067346962613,0.2978745491373681,fashion_lifestyle_elite
-0.4761245189450655,0.0595032681477936,-0.0066300134351569,-0.7127462437162455,-0.2836332381807521,0.4418350149848338,-0.3839064430667079,0.3545643588414651,-0.2910225734012568,0.6177176092192046,-0.4826756562423205,-0.4763444276356112,-0.0514211954126793,0.2222250297203143,0.0204585453464058,0.0002056693848423,-0.6754746116217325,-0.0879394971119692,fashion_lifestyle_elite
-0.4284535633542197,0.3969176063584659,-0.0449801413452482,-0.8600121787603843,-0.5234177924493494,0.3972941919733595,-0.3265978520428798,0.3012052914063062,-0.2701807258735678,0.8257419873064726,-0.4556751401254698,-0.4339530841023908,0.248710261794045,0.3865638173502397,-0.1539285578445045,-0.8236306476566688,-0.8846538805202586,-0.2995049875359432,fashion_lifestyle_elite
-1.2920481306799865,-0.8451401283153964,-0.955926104530682,-1.0826885668834196,-0.5805571447654753,-0.5968346470361603,-0.9726471833002228,1.1096266911269048,-0.9068253166374968,-0.9165832411677468,-1.005314383857407,-0.9357805559530464,-0.7122154568682445,0.6803611542521836,1.4604353637558305,-0.1288098990168344,-0.90127186974528,-1.1549764609301745,['fashion_lifestyle_elite' 'main_stream']
-1.3175183914055242,-1.024227633180418,-1.0826104177402802,-1.1838487546070613,-0.6315211870099849,-0.6742041960861437,-1.098220664648168,1.2974188641645914,-1.0012854770587645,-1.1388684187010003,-1.1861327645386246,-1.0207317479649638,-0.8134197209521092,0.4982063562172738,1.5376243490414667,-0.2792020495915483,-0.837790598226311,-1.0662808476191357,main_stream
-1.2092704622674215,-1.089530583310108,-1.249274237130377,-1.275942405968549,-0.6495942781451015,-0.716251706840826,-1.2045923135013186,1.4819427222894257,-1.0844151537504048,-1.2186620013165963,-1.300561328770407,-1.0967996366699566,-0.8687515238352914,0.5810671156660063,1.370804917416066,-0.4582266822981896,-0.8772366699537049,-1.111907695344705,fashion_lifestyle_elite
-1.102266727865216,-1.1773952691093452,-1.4720494544472498,-1.3926922929781576,-0.67563888095881,-0.7800087673851681,-1.3233323205965262,1.6965504949373165,-1.1804315566988208,-1.3276073838206397,-1.4213217252060082,-1.182462290440964,-0.9493939905567343,0.8001659505923021,1.06033371330416,-0.6178723415589267,-1.0024833373470716,-1.236753613459983,main_stream
-1.0317294033559874,-1.2696491459832642,-1.6741924527313554,-1.496404990570274,-0.7043790073598225,-0.8500800932154551,-1.4126875339442753,1.860814666983659,-1.2601530284367686,-1.4378684740319772,-1.5117939843894932,-1.2470976503445643,-1.0247236445275505,1.068158331352573,0.7032183341754287,-0.6499994152403048,-1.161792092807087,-1.387572424401349,fashion_lifestyle_elite
-0.9822736729936364,-1.3437648860132667,-1.7976480234887884,-1.555664092704616,-0.7207985555523955,-0.8920109078640291,-1.456344570480646,1.9416138805226724,-1.3081867337612438,-1.511533200379425,-1.5586376486452005,-1.2789473524207082,-1.0808175304152312,1.2639540349654312,0.406521437925732,-0.5265944172053794,-1.2754702456555027,-1.490784647294884,fashion_lifestyle_elite
-0.9405943621897186,-1.3921272034974093,-1.8253336977498256,-1.5667528888445237,-0.7311476323397449,-0.8699535862944257,-1.4615583246052526,1.951942343357096,-1.321021929574054,-1.5387883381116847,-1.5676144248577026,-1.283399833585918,-1.1241318178075237,1.2980743528667047,0.1830797653761702,-0.3026005711103653,-1.3034207222750662,-1.510688711723695,fashion_lifestyle_elite
-0.9044648963301972,-1.4172443664267111,-1.740091617085832,-1.5232618665347888,-0.7368590246803924,-0.7567923489029017,-1.430936825858535,1.897766764519716,-1.2923877233325998,-1.5221487807477656,-1.5359974879715852,-1.2625186286357235,-1.1655590717678752,1.1166821502511577,-0.0079922921335928,0.0168974325635803,-1.2183591835171177,-1.4230448693712503,main_stream
-0.8664915773250261,-1.4169069616787022,-1.544777891987887,-1.4224550600701031,-0.7276505891148385,-0.5697834577568172,-1.366862406690234,1.7823459200683451,-1.2230804079787094,-1.4621995136645922,-1.4573731803664758,-1.2177623886354738,-1.2021238548963231,0.7512106396227183,-0.1817358842562603,0.3935548500609132,-1.0074956835598232,-1.221850434448548,main_stream
-0.7960910091737655,-1.389757767421311,-1.3216347921755716,-1.2914452778208572,-0.7054791814996882,-0.3948216052148918,-1.2917032119501712,1.6397571496478542,-1.1423250346186018,-1.36204613773397,-1.3456294951367922,-1.1636252211239502,-1.235456799792115,0.3403281796931892,-0.3288884177291484,0.653879052378037,-0.695182831296389,-0.9311851735731004,main_stream
-0.6631070057049419,-1.3528123054266492,-1.1390247104936266,-1.142391857725522,-0.6664060128634381,-0.2850836132579545,-1.2171832830728544,1.4873831657728551,-1.0721151658071957,-1.234343458627196,-1.2152275734839657,-1.1070980957420669,-1.2874136622172692,-0.0392891326515865,-0.4799229427845007,0.7750979049102177,-0.3068237944570975,-0.5420395417754177,main_stream
-0.4947029095023404,-1.3319205450238525,-0.9892885131396696,-0.9671293184356504,-0.5841318976479848,-0.2205411827524478,-1.131351185144896,1.3114065252611355,-1.0043288744216878,-1.1155871068734462,-1.0782335367229094,-1.0404726286942838,-1.3500061377915318,-0.3682181311331218,-0.6374848660662333,0.9517715816268272,0.0959642912823854,-0.0816983714804924,main_stream
-0.3733831547238438,-1.3353660650526455,-0.87021172715866,-0.7911823129421394,-0.4539476840124104,-0.1902556585898213,-1.0452985797738603,1.1422276362950388,-0.9375917740266752,-1.0548153042369772,-0.9667780818965512,-0.9737454476056046,-1.387444980787572,-0.5931547829301245,-0.7475256349064651,1.2416120976196223,0.3971687419916825,0.3061142362850045,main_stream
-0.346327699078225,-1.3345847768513486,-0.7551947015954932,-0.6358730033323683,-0.3009195464188909,-0.1976228037774924,-0.9724262546952372,1.0096791491628192,-0.8712976456565378,-1.059667348380744,-0.8895692190192188,-0.91712293920565,-1.3716180561783242,-0.7083739350886755,-0.8134330839985731,1.4829954095803424,0.5583826870094716,0.5197344900214258,['fashion_lifestyle_elite' 'main_stream']
-0.3833893125043515,-1.3079749706419812,-0.6200056966277633,-0.5024529819736588,-0.1540205554680423,-0.2209060512173598,-0.9067632764402664,0.9043352715006991,-0.8047845530302846,-1.090022624275842,-0.8300268937011348,-0.8661107375068693,-1.306001721493162,-0.7560563609577086,-0.8653209784514921,1.5999337262402844,0.6216850543960414,0.59515001852143,['fashion_lifestyle_elite' 'main_stream']
-0.4292384953432527,-1.2451525257012463,-0.4975104481569808,-0.4207993247816551,-0.0602492334555689,-0.221625209203737,-0.8463148067491121,0.8212672600487223,-0.7473189228751068,-1.0751034907614587,-0.781745599208751,-0.819627535511787,-1.207155052044398,-0.7466696569466283,-0.8902129218799296,1.6043428103593889,0.5934201649614741,0.5867886636023598,main_stream
