size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0609680741458285,-0.308467470475592,-0.96859585472592,-1.2745650493490244,-0.7836415123818093,-0.451673932270498,-0.566648886293969,0.5871808405164014,-0.6182582143372046,-0.2237920114396279,-0.5702199339648056,-0.6426753567921366,-0.044698171548564,1.5235122992611598,-0.5478440298924769,-0.2420901116269268,-1.518314253972557,-1.6808875830450165,trendy
-1.0696781199622596,-0.4204876816280707,-1.0472501488359514,-1.3185225464213062,-0.8455174559132128,-0.4816461344994541,-0.6219878953820551,0.6581987963744869,-0.6496006412479062,-0.3717026376021076,-0.642931056509592,-0.6831327878198956,-0.1682219777197102,1.5192509448197085,-0.4385441679095707,-0.4023418266053206,-1.5354991399034894,-1.6777827753249233,trendy
-1.186041140803074,-0.7114564831885878,-1.2289747161069713,-1.38054885647215,-0.8718134548448153,-0.5273328690956538,-0.7927770047039027,0.8904776341635218,-0.751692197552408,-0.750031505777054,-0.8522901427584255,-0.807369432589948,-0.4834242562390881,1.411800681645132,-0.3934227440718554,-0.7013218479434301,-1.5521891376548542,-1.6282259797430991,main_stream
-1.329551345716733,-1.021736531112199,-1.4587262392564315,-1.4579068986180657,-0.8693048422774696,-0.6112265475174966,-1.016194479277534,1.2206173597393488,-0.9031285802304518,-1.1528804354621198,-1.118787668975511,-0.9710761626115368,-0.8285156246026939,1.325275527420848,-0.4588973366835001,-0.8548863774390618,-1.5930338014994745,-1.5851832737111236,main_stream
-1.3979650850421454,-1.2091359490134082,-1.636605505991437,-1.5253275513430622,-0.8594871722799193,-0.7051324406210351,-1.1977034061010368,1.5172306074312962,-1.0549661105612036,-1.385950633683357,-1.3319750501335046,-1.1032624790073418,-1.0334631052271197,1.3198513193429826,-0.4777818785558505,-0.744419194083947,-1.6246723032418289,-1.5675021283243928,main_stream
-1.3351264915956336,-1.32109464578278,-1.7846453643184768,-1.5788945562019423,-0.8507439103146307,-0.8037955423480808,-1.3349554834020558,1.7543256211988232,-1.1938902614589324,-1.5031540749394754,-1.481910730050059,-1.201254854812506,-1.12889259905006,1.3771310815394495,-0.3906015609319747,-0.5781833128202077,-1.600502369987587,-1.5639671172363263,main_stream
-1.1754466358600038,-1.3610281341984736,-1.8647681680817136,-1.6005868851278318,-0.8340638552980116,-0.8665007247000194,-1.4109918410732465,1.8838106029505024,-1.2792883756296392,-1.5220573994401696,-1.5499683815988623,-1.2538828328570906,-1.1333131366342095,1.4180494550282272,-0.1163559379548651,-0.4880349825900754,-1.506719814231707,-1.5596231695503942,fashion_lifestyle_elite
-1.1766663085686837,-1.088395023979438,-1.2587693472336128,-1.2623854780117358,-0.7086821589901987,-0.6399633974690067,-1.1576646972591726,1.4279145300828404,-1.0658700755895132,-1.2246896209438882,-1.2520413157656092,-1.0714559253881497,-0.8373188756760906,0.5602456136575534,1.6538588578426503,-0.3491241609984976,-0.9680012264189138,-1.21349613430619,['fashion_lifestyle_elite' 'main_stream']
-0.762116030387455,0.0608147981923648,-0.4074615801591826,2.7444104713709465,6.86731886723141,8.51510190912876,-0.5746225707600857,0.4753817916000757,-0.646780735568383,0.0654588595868319,2.0665157734861843,-0.6067373715918928,0.2882102322842191,5.892318873238195,-0.0826015622389803,-0.4464829970527996,-0.6913170128543693,-0.6051313015331371,fashion_lifestyle_elite
-1.0464053607052026,-0.150487177674301,-0.6793751049611997,0.0786732216880998,1.4566535850949398,1.6931340151392331,-0.5899219320816652,0.4823433640766891,-0.672970619278509,-0.220467282178865,-0.1592922853253428,-0.6075683860725227,0.0001509181374175,1.0780149390079348,-0.793135864526239,-0.5300437905722419,-0.5989777427547426,-0.6549167957809993,trendy
-1.156131291844638,-0.1371860959824732,-0.8035010725158643,-0.5366780332771549,0.3135566257589858,-0.1874497895535498,-0.6518257314649352,0.543960512828702,-0.6699247091884262,-0.287151425583539,-0.5257830378204998,-0.6568906849064133,0.022601073142752,0.4016038201727939,-0.7676773154644722,-0.970466184709042,-0.6430777685127482,-0.7204691140372689,trendy
-1.2856460241025238,-0.2986568993971525,-0.9295667322488148,-0.7179653792273761,0.1985992872219276,-0.3400886919590517,-0.595445640848623,0.5240430097288072,-0.6251682993040387,-0.4318613845878381,-0.5729675977815035,-0.6303709522787588,0.0359032740605598,0.7636088607543489,-0.8556580828410638,-0.9518033300605484,-1.1004338101899471,-1.1927665231339617,trendy
-1.262015281511565,-0.4074811345588574,-0.9700074001080377,-0.7857739289200913,0.1314391674221081,-0.3411966620428903,-0.5769843186828255,0.5220320361341565,-0.6141782689230325,-0.4995296150796116,-0.577861072800344,-0.6231751889592901,-0.0079122065771397,0.9595185338615068,-0.8972031700132058,-0.8054131319896415,-1.258432980301318,-1.3614817384679585,main_stream
-1.2493303251513332,-0.4120389686832698,-0.9605080151158312,-0.8771808130572698,-0.0206114050070348,-0.3428256894544581,-0.5718220582608785,0.5339597528907404,-0.6115102318158685,-0.4498798948698168,-0.5689415676103996,-0.6248960124614509,-0.0282324337542736,1.111158652592568,-0.8773199668041612,-0.6005633850257185,-1.3345832086711036,-1.4550677827097012,trendy
-1.0980549935797916,-0.3219812987235019,-0.959076026101067,-1.2179582376958102,-0.6692232989063677,-0.429572828583886,-0.5638164760757919,0.57767990182203,-0.6127787227918883,-0.2603204234218577,-0.5553844212355686,-0.6369491265186827,-0.0393368116337315,1.507036303155267,-0.6686900531065765,-0.2845957128344606,-1.4816060852013,-1.6666156169654167,trendy
-1.0329576685433866,-0.331426570635399,-0.9981100619513708,-1.300068872435835,-0.8261022046825012,-0.4762046540009183,-0.5705390054005127,0.5991673915365903,-0.6189610401526461,-0.2652440119581206,-0.567145234714818,-0.6462491770936882,-0.063084014358482,1.6185552319851657,-0.6014027678875236,-0.317523723032063,-1.5276879311787444,-1.7218189973222724,trendy
-1.055656626175892,-0.4315088673708973,-1.0862131420529917,-1.3381172171701683,-0.8633017975872576,-0.5010916952108325,-0.6267709371666,0.6725678447674647,-0.6518673117281918,-0.3900997125252413,-0.6421782926242263,-0.6877183047908142,-0.1840168308160569,1.62609753899036,-0.5253084380822604,-0.4499618779778143,-1.5559188973591314,-1.725018466156766,trendy
-1.184936634155637,-0.7152416572723563,-1.2995688792399374,-1.3927722024462843,-0.8428275165568363,-0.5510522069682072,-0.809390216499233,0.9252360360417552,-0.7630934746061638,-0.7544132840087413,-0.8728132285100613,-0.8216683449869994,-0.5027561076218593,1.5487478201306404,-0.462914741697953,-0.7301577141872911,-1.6024011416828097,-1.6855937114659565,fashion_lifestyle_elite
-1.3428858821465597,-1.0365519435411503,-1.550686754770308,-1.4627910961550905,-0.8040333308091515,-0.6401837624774636,-1.0480705131716022,1.2782560626890416,-0.9207512401642428,-1.180679291944843,-1.1640843585158558,-0.9969688908085832,-0.8619847981846955,1.4642143893641884,-0.4467368585472434,-0.9064159395315936,-1.6631496430871466,-1.6375756727947692,['fashion_lifestyle_elite' 'main_stream']
-1.4162737627341533,-1.2206454910949938,-1.7077980839456073,-1.5293836265140797,-0.8075387388525967,-0.7265874747737497,-1.2186940196319007,1.5517444404086724,-1.055185082184504,-1.4182896090326174,-1.3644025846036714,-1.120417876179744,-1.0592141148967302,1.4277639243156763,-0.3866016418540419,-0.8419953501536546,-1.6817714948822524,-1.6093655059233438,main_stream
-1.344935249705808,-1.3218939569561352,-1.833927582883488,-1.589836765427465,-0.8372801333847218,-0.82625615016594,-1.3376287186507776,1.7560497681915166,-1.1776808567978645,-1.5264403104870368,-1.4904187510763038,-1.2042358502991102,-1.1286705982157816,1.4671454904293573,-0.2581327780747003,-0.7364509643282531,-1.633281631446543,-1.6005802301262302,main_stream
-1.1761284156508245,-1.348873141880661,-1.9053049344763184,-1.620316333593245,-0.8566814001784622,-0.8964176406283655,-1.404288949925085,1.8726875444163509,-1.264744206371123,-1.5317171691672793,-1.546162255059081,-1.2498825789751806,-1.1010843909295809,1.5048606362755654,0.0100954931636927,-0.7104927506978036,-1.525314485622479,-1.5922358910590948,fashion_lifestyle_elite
-1.0724185494052003,-1.2724640925173354,-1.8211073854083093,-1.5916882664133911,-0.8516302351506897,-0.8462515092401502,-1.396353210985697,1.8591662999677787,-1.2707948410977046,-1.4210451140337006,-1.5311245112335548,-1.2443871389018013,-1.0003372559970138,1.3768153463794106,0.4561401956017352,-0.7137940179357458,-1.4135981058996785,-1.5523912636068948,fashion_lifestyle_elite
-1.0722135108395094,-1.1749333261646635,-1.6545963540984625,-1.5223768893595269,-0.8351653994149326,-0.7490339773755648,-1.3410072041060286,1.7605655407526726,-1.2226983674795098,-1.3054512074747096,-1.4734576114431266,-1.2055701955210298,-0.900803996646546,1.12251051607732,0.9279476639346868,-0.7105205227909154,-1.304268793475618,-1.4710194768232163,fashion_lifestyle_elite
-1.098119842442958,-1.1247544943932175,-1.4758513255592074,-1.4272497379112747,-0.8097779977724433,-0.6892932939887104,-1.2725460344784771,1.6307436496405758,-1.1658135239890133,-1.263713528073486,-1.3904032812140998,-1.154322285418637,-0.8409130670745363,0.7794109565040717,1.3554414304620284,-0.6791358160006584,-1.126117998447996,-1.337316479911973,fashion_lifestyle_elite
-1.0903620987377731,-1.0836567473812644,-1.30732149237547,-1.3265775166588747,-0.7869154329096921,-0.6454530556753129,-1.200834568691893,1.4970590188784751,-1.1117806964186188,-1.2338719506870894,-1.292961996463503,-1.1007492100551282,-0.7922992001734828,0.4614709866661534,1.6887794698696887,-0.6344067952035111,-0.931436259772868,-1.204859890798754,main_stream
