size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1097916412685538,-1.051044513193999,-0.9406716672250124,-0.996755921197812,-0.44034724670526,-0.0013014972373361,-0.9710426990343096,1.10750572577214,-0.8951080888479819,-1.085052845663029,-1.0094367032931886,-0.9257090789232052,-0.9159057040802095,0.3584046208224023,-0.2480186882230586,0.5007253392787858,-0.770769945222446,-0.7763922544332493,main_stream
-1.2924732735397346,-1.0599740986747856,-0.8323494432678951,-1.0227179417520755,-0.5674792458234355,-0.2473208832131117,-0.9233348219539832,1.037951174169932,-0.8484315316913239,-1.107378329566971,-0.9565870553465332,-0.8942874294748958,-0.947456523053468,0.4277604189708153,0.1676995031805888,0.5461755598876176,-0.8609428081402133,-0.8369682629485162,main_stream
-1.432211546331124,-1.0308892360255373,-0.7162017294643339,-0.9616357006658168,-0.597618749138763,-0.3338062284080875,-0.8138165232850538,0.8728090036109126,-0.7661684615058396,-1.1010568694481868,-0.8311470980214896,-0.8124114614050438,-0.9282719291471508,0.4949525886204439,0.7437026930307865,0.4840987936838961,-0.963044498597592,-0.9276924525146744,main_stream
-1.2102410645105055,-0.9172001572145336,-0.5333091126144726,-0.8316069294388011,-0.6117209104455957,-0.378200368325034,-0.6436227362957923,0.5968534874139275,-0.6780584643030575,-1.04974951281696,-0.6101829196819097,-0.6744029132991751,-0.7348288569830578,0.3604688025678222,1.409850028987888,0.0150390583460133,-0.8955455125833929,-0.9641949919958268,main_stream
-1.0175309861460795,-0.7441875099098375,-0.5336961930662849,-0.8370592000549786,-0.57278827047963,-0.4023140056476088,-0.6699218005932045,0.6203358228685769,-0.7004793681420401,-0.8822388002928948,-0.6113317791732514,-0.6927753164816234,-0.5472596526305527,0.3758286902581673,1.3955674731300185,-0.3133773777379173,-0.8299890290209545,-0.9829141048482408,main_stream
-0.765295148592035,-0.2603881660736076,-0.6671935791840866,-0.869649625088447,-0.3984567012016197,-0.4760479986327422,-0.8249994825530014,0.8096402134190719,-0.8234722998996618,-0.3650735601875005,-0.6739704770426932,-0.8083916926148297,-0.2229240813381654,0.5050718317726726,0.7347303837943602,-1.0011476718482817,-0.5895783402828331,-0.9259236675250132,['fashion_lifestyle_elite' 'trendy']
-0.9428326192810416,-0.0281226917254835,-0.5870238056394063,-0.6251022515059286,0.0214403728074367,-0.0994974562435872,-0.6603035543562291,0.5664301941109214,-0.6316974984902807,-0.0555433270916012,-0.5750194370496804,-0.6662265198546453,-0.0232643096380755,0.1662781712624567,-0.7818630377505087,-1.0266341886213275,-0.4273600705129275,-0.2867643166792806,trendy
-0.7357375297217683,0.1840873431350466,-0.2987688858950184,-0.9003298627356139,-0.4538500886902134,0.2131800288285197,-0.4070044811601509,0.3786849395130253,-0.3586395215971877,0.5225545973976345,-0.4934066957260699,-0.4965048022852616,0.1044180907530899,0.4843403608451765,-0.154087271190758,-0.6292570299415616,-0.8820631947007302,-0.4865710278926856,fashion_lifestyle_elite
-0.5931839428862473,0.1304297463665619,-0.2280238956290887,-0.9829497670927952,-0.5472422003314023,0.3344095800842262,-0.3775964357999495,0.377988294021657,-0.278702618951493,0.641960776284454,-0.5070914411421715,-0.4821089862183506,0.0175750268342625,0.6088400755261243,0.5408853607261869,-0.4695080288821843,-0.928404031975869,-0.471463248630218,fashion_lifestyle_elite
-1.2016467271253366,-0.3483365122100934,-0.8809701413995721,-0.1128185850695033,1.3502400485512274,2.4693267584074228,-0.6044844015940454,0.5758527753212771,-0.639537357395729,-0.3650321851268436,-0.1333022910153344,-0.6408268186680562,-0.1115979375410685,1.7790859537823,-0.598185504534295,-0.3038555063377609,-1.136103164790321,-1.0944420151082137,trendy
-1.134344683370928,-1.1487117942033087,-1.3222115942258053,-1.165421187673502,-0.4425420563565713,0.1977524300035633,-1.1110652718238814,1.3716305319876907,-1.0164524369926238,-1.2026740365746726,-1.1794243946709912,-1.0286747231408395,-0.988266447302382,0.7885127728884325,-0.3658585451022685,0.4242702842017714,-1.1536415013234695,-1.1425893091833623,main_stream
-1.1767929095908591,-1.2158461121597262,-1.2391850160699258,-1.2398399484315066,-0.5906194730797546,-0.2578585422460316,-1.140082196513675,1.413194415714759,-1.0147126321695965,-1.2751832180661364,-1.2310520677072794,-1.0559777657341358,-1.0394703197501949,0.7818046323903369,-0.0566482915420819,0.6027515022483854,-1.13888989717388,-1.1800665136984172,['fashion_lifestyle_elite' 'main_stream']
-1.3793006506094896,-1.1714996078003348,-1.0816828844875532,-1.1785863191178072,-0.6118001670655242,-0.4025442633323812,-1.0588045751219564,1.2787951841763578,-0.9331653553529162,-1.2387736882997544,-1.146997610737328,-0.9998604108445974,-1.0355733423240214,0.7803103588708706,0.4321077086802155,0.6261499168220224,-1.1430902691140328,-1.1599822683642242,main_stream
-1.5634846152235269,-1.0984232332757515,-0.8977303379022995,-1.0482429342572803,-0.5722039905272531,-0.4509903120711777,-0.9233138225426388,1.0604889870852328,-0.8309332216305136,-1.1728964466930938,-0.9967640294616028,-0.9001444165134084,-1.0074636641280894,0.7621205324167188,0.9785235195685044,0.5524008030916782,-1.1412657495603773,-1.1324538969510949,main_stream
-1.5568437025632296,-1.0394407920529878,-0.7531156676759436,-0.9445728851415042,-0.5501232944066482,-0.4602267610696716,-0.8073245440251107,0.8729940160881076,-0.7615469404594932,-1.1296184061812815,-0.8565009705067334,-0.8106074886925657,-0.9426109297597798,0.6757958702544473,1.3415780696242965,0.3858800286665089,-1.0949735757324557,-1.1016696681934963,main_stream
-0.9044837131194186,-0.5781734662719737,-0.7191982256079605,-0.9718558436689582,-0.5914373221169954,-0.4693800160355538,-0.8261602838614671,0.8463175320307946,-0.8250470919120696,-0.6901092859132361,-0.7560756078191845,-0.8147002020916596,-0.4025170420025272,0.4788726435087528,1.210512914141571,-0.7759541517240106,-0.7582232875533914,-1.0346529461682898,main_stream
-0.6958914590180632,-0.1808563129720089,-0.777139271569687,-0.6964390959109049,-0.0461264602648405,-0.3233000882267685,-0.9017823494314064,0.8908938420923053,-0.8648525405386317,-0.258318204047807,-0.7181211697552268,-0.8575471457170855,-0.2586770065995757,0.2840357872067965,-0.4314488273343251,-1.1028840746796749,-0.3867416538946644,-0.6057606539082473,fashion_lifestyle_elite
-0.9519110521054244,-0.1397687899736583,-0.7462826098634432,-0.6522450984461887,0.0015231478040258,-0.1900672528825969,-0.7100305575404797,0.6255625359637366,-0.6870697988102623,-0.2109650599488751,-0.5759502829137324,-0.7044036653589572,-0.1097493004242989,0.2714983720974149,-0.7749237188319611,-0.9328747983288272,-0.4588023590472925,-0.494031078144005,trendy
-1.029851603095171,-0.1133619424304632,-0.7164369097874604,-0.7083814770534744,-0.0810336495915521,-0.1588843828896498,-0.6161598282206717,0.5298993765395137,-0.6052076231217427,-0.129687546647574,-0.5204865875435128,-0.6374545944919913,-0.061537815715108,0.3818273296348183,-0.7245342231709998,-0.7477461633143733,-0.5817930043832583,-0.5703357884942574,trendy
-1.0118530825913672,-0.0114860832726422,-0.5562560318550428,-0.960089715283586,-0.3963295714797484,-0.0498418117636169,-0.4943568914139829,0.4679758045232143,-0.4795755697746297,0.1647903961798761,-0.5127527603767243,-0.5645840671168892,0.0346827186782757,0.7479680656059895,-0.1918836847647251,-0.3024788159059,-1.0134279573176552,-0.8625813873433964,trendy
-0.7549465365410655,0.0389496554347861,-0.4095060873362598,-1.0552255022905117,-0.5655145510176579,0.1040114461446577,-0.4292932329697921,0.428163440373898,-0.3825350234070144,0.3980372549198441,-0.5202828396004229,-0.5236813777222004,0.0405452893254624,0.8193946606139075,0.504740260185841,-0.3122920348580713,-1.063883972063059,-0.7897247383826064,fashion_lifestyle_elite
-1.4301673780383657,-0.2613769186716092,-0.615395078870134,-0.2154270000199791,0.9650614425994802,-0.0391665102550738,-0.5309615163113335,0.4294352958822583,-0.6092816891432509,-0.2677429972486188,-0.3346774112224466,-0.5683957714576482,-0.1065744816456849,0.8216181083985691,-0.607746175702663,-0.2293846431505383,-0.9201512851119928,-1.0229589397227186,trendy
-1.3102526362119318,-1.207970187706574,-1.6315589936114967,-1.3365183720806746,-0.5343044809517383,-0.152984693356126,-1.2205672198747888,1.5785506157259268,-1.133897100564666,-1.318343356016724,-1.328571595713969,-1.1122650402849226,-1.0342039735587378,1.199534379402552,-0.6458134005819556,-0.0960343385756302,-1.4812026851166005,-1.380410902564852,main_stream
-1.2034048735474874,-1.3066491063986654,-1.6576873037832514,-1.4449408255617104,-0.6655279504847075,-0.4629140235106619,-1.3163407296363014,1.726449581763443,-1.1950535798761084,-1.409702432849795,-1.4402751953028965,-1.183586920535035,-1.1311252642703205,1.2003077320241666,-0.3759254773671144,0.0795182963718984,-1.4447392393510892,-1.4295285638354118,main_stream
-1.183753580665773,-1.3101333964205932,-1.5727142881224678,-1.4478146639527294,-0.6874195063994694,-0.5942114411569749,-1.3143753684462325,1.709599366572487,-1.163753902315671,-1.4198218906206397,-1.4407759479123134,-1.184399403011668,-1.1322484649101752,1.1717646999605762,0.0610220444503954,0.1784129475234316,-1.396259889659724,-1.4422181899560689,main_stream
-1.5207227168533302,-1.14470150382862,-1.203806916750594,-1.2231084727040535,-0.6173348085604063,-0.5667033863202957,-1.098170419131292,1.3471425251154563,-0.9627863758433698,-1.247107066322108,-1.2283105051728278,-1.0333631172441728,-1.0380231575693506,1.0007575036754963,0.98289611725031,0.2453808603198247,-1.3041494368986388,-1.3190607146216344,fashion_lifestyle_elite
-1.576382270033432,-1.087185654062586,-1.0341969259665336,-1.098384308413931,-0.5666282798430577,-0.552348833045959,-0.9911258806589028,1.1698723581529435,-0.8913312334933989,-1.1879344971767882,-1.103785444878259,-0.952909462189952,-0.9838736213646014,0.8464129464261321,1.312985571651644,0.2576297823303253,-1.1931310899821637,-1.2273917311384988,main_stream
-0.9725940049025332,-0.7579871271208294,-0.8758709644169158,-1.09318454697892,-0.6937835693237387,-0.5234457362361254,-0.9626160840981032,1.0625874066641403,-0.9273703634169236,-0.8750307867744839,-0.9491502274931946,-0.9163014546658724,-0.5176525493098084,0.2730606215109381,1.373216322978804,-0.7513554305696399,-0.6644002638967816,-0.9710187751848656,fashion_lifestyle_elite
-0.7838343117080379,-0.5974547030559494,-0.8651170763656736,-1.0240319163498528,-0.5835539480710655,-0.4716246888298028,-0.9994752349719064,1.0964215869282985,-0.952326557774595,-0.6662422611284479,-0.91131798173798,-0.9405864073346684,-0.4760872845364757,0.2445659829238045,0.8344716957186669,-0.8743367684545925,-0.4851690023753441,-0.8461691303010458,fashion_lifestyle_elite
-0.6294380117730483,-0.4516069155201907,-0.8492905558858612,-0.906346004503747,-0.4003664921223195,-0.3676916883330736,-1.0200703096574837,1.100261022602096,-0.950748072329068,-0.4699858414519975,-0.8597222236111133,-0.9519224233892573,-0.4735043606510588,0.1927632298061505,0.0271812420414914,-0.911644116844446,-0.3238622428728679,-0.6778499568308203,fashion_lifestyle_elite
-0.7604990055558364,-0.2896590319554227,-0.8347533342183117,-0.7556377615113471,-0.146268284849463,-0.2402869500240944,-0.8873121062544623,0.8828775954410014,-0.8321822991635847,-0.3387205165378774,-0.7146541335145771,-0.8450011190133081,-0.3054561885887322,0.2419853436498039,-0.7363562238829431,-0.9206130689772892,-0.4110770419196587,-0.6079561690614977,fashion_lifestyle_elite
-0.9598253272106227,-0.2574858861977798,-0.8278965964928222,-0.7577386059154726,-0.1289321221640393,-0.2324066251289667,-0.7569611285578265,0.7104190578053099,-0.7300905763095031,-0.3243660994315113,-0.6166651457839005,-0.7461149967337407,-0.1926645052524997,0.3814329639723117,-0.7804829261056169,-0.7694094199134435,-0.5786754647253226,-0.7005819508247646,trendy
-1.1283118087323798,-0.23650148394286,-0.8169093671673286,-0.8224260871048995,-0.1662112018322354,-0.2498322318119072,-0.6552080942957983,0.6060707829934128,-0.6522003273733274,-0.269254598955038,-0.5490134866146523,-0.6762023881695762,-0.1180802523499829,0.6345460657549976,-0.7365175103215944,-0.4745611284071931,-0.8126294407081527,-0.902570007613946,trendy
-1.2296485944779914,-0.2046821330121687,-0.7985497781153765,-0.9352558322574966,-0.2598361519639674,-0.2736853537209264,-0.5943707458392407,0.5672407747514202,-0.6062940740581624,-0.185749313352423,-0.5292175111469171,-0.6405319772372234,-0.0505483573087622,0.9093111533768784,-0.6092725411754449,-0.1781641429597034,-1.0738130424369918,-1.1414124899482028,trendy
-1.1985452423844305,-0.1624939919189489,-0.7686715548649451,-1.0485318069704563,-0.4029939888370311,-0.2855089151841873,-0.5558402036560683,0.5455284437064933,-0.5750122760776996,-0.0930345371798552,-0.5323908496691974,-0.6192065204562668,0.0091363492262594,1.0889803688847928,-0.3377930165946741,-0.0409658743095132,-1.2508752958933356,-1.28588481862885,trendy
-0.9758781386089505,-0.1227639178802989,-0.6763424492353638,-1.1578552942400129,-0.6127213134256603,-0.2310795476526275,-0.5118024269737588,0.5066372670121553,-0.5276569372512867,0.0460380059728446,-0.5272930507794802,-0.5909667255179613,0.0476088863296361,1.1646844565162486,0.2848243028432625,-0.1296623047928235,-1.2948157503601792,-1.2787757151912982,trendy
-1.498453622357029,-0.2431226801571167,-0.6897352687154408,-0.381984312471307,0.7216467352207483,-0.2486083283528897,-0.5506641218733688,0.4583365229523184,-0.6108939435864362,-0.2703511628222867,-0.4399345469945816,-0.5870239359247847,-0.0705292966039086,0.6980960770622597,-0.6614955445439165,-0.3800991799045442,-0.9948644966204698,-1.092854934392697,trendy
-1.496179200077133,-0.3064935574498374,-0.7684824269172527,-0.5017387143316621,0.5677195390138942,-0.1708450797862772,-0.5718323444532194,0.5017356098458092,-0.6127208095139555,-0.3192670991873695,-0.4811535002675238,-0.6090407251091411,-0.0912012277875401,0.8059690498259688,-0.8003260645739084,-0.4418445184487128,-1.1097440030856125,-1.2034679754479396,trendy
-1.398438518365745,-0.4162786821962539,-0.9139760031792448,-0.6605178621685931,0.3502793926457567,-0.0970298061922183,-0.593594221695238,0.5444457803096558,-0.6239632626755209,-0.4623256981778798,-0.5394566491261451,-0.631761469419521,-0.0982866723171848,0.969676717180912,-0.8961094537004792,-0.6267454046307832,-1.2394656559168598,-1.3218343295254942,trendy
-1.3563083612979387,-1.2976320620894517,-1.8082112539689208,-1.4990719591074646,-0.6965440074065086,-0.6909314368197508,-1.31225291523523,1.7378750366160431,-1.2087643314673229,-1.4437701194171966,-1.4607561668696751,-1.1847294967853157,-1.089658526376874,1.4432991601838268,-0.7118683194614717,-0.3763698009721233,-1.6467939718936389,-1.5468703081477837,main_stream
-1.239315589104339,-1.3550143952740734,-1.8252459865564967,-1.558407839186523,-0.7478368918054821,-0.7696862246641079,-1.3924214152365524,1.858972777668404,-1.2593764623095205,-1.495636290029432,-1.5369757610681698,-1.2414734872849271,-1.162214008133068,1.4357982312030997,-0.3449915976011568,-0.231724371975886,-1.5861631614007603,-1.5617352883167908,main_stream
-1.1999475043478065,-1.322182756141951,-1.740396494976323,-1.5513515220030916,-0.7421744096799548,-0.7548914354395098,-1.3847644654390343,1.8297677662690688,-1.2205481668097575,-1.471749241551545,-1.5268069459851017,-1.2370223347150051,-1.1375850316727885,1.3945260515619915,0.1565852816029593,-0.2171994350376113,-1.548065480459364,-1.571403332673129,fashion_lifestyle_elite
-1.3297995811400958,-1.1191817210416948,-1.2349606796607375,-1.2238600285466026,-0.6387980086519108,-0.6077502387995651,-1.1508277762304997,1.4185292259870497,-1.0342166294169672,-1.2518150584783123,-1.2727334114673925,-1.066066262681153,-0.9180450721189336,0.5817419902926958,1.471978739238844,-0.1968612630616867,-1.012665587894492,-1.1632595247790607,main_stream
-1.1323523905519084,-1.0360735001182029,-1.1100407538769042,-1.198740188891306,-0.6942195614879568,-0.600737301311914,-1.1295274487012954,1.352905522143019,-1.0381691796427448,-1.1725255089394355,-1.2061656119848387,-1.0417001222613982,-0.7632762516811731,0.1891968126986273,1.617497502815132,-0.5069443418047659,-0.6982150654723162,-0.9621300300331505,main_stream
-0.9661457391145138,-0.9232843170692544,-1.0410920965571775,-1.1810964048698125,-0.725286482537989,-0.5864865319930755,-1.137136186384473,1.336850695491892,-1.052490579378624,-1.0300094926425991,-1.1579868191239733,-1.0409405472167912,-0.6658209965616932,-0.0027747365065434,1.3989084761709791,-0.7055672615981371,-0.4517475468787362,-0.8018087462093801,main_stream
-0.7716089510281593,-0.8165355095231696,-1.0071268968632563,-1.1321627798169258,-0.69130360064138,-0.4999155172370367,-1.1619818369293813,1.3579143952941557,-1.0585726735512164,-0.8469476498081013,-1.1058994592436664,-1.0565780767564366,-0.6801165108578466,-0.0529037115374038,0.7756115876055688,-0.7408301634261407,-0.2526179226420084,-0.6593004464387379,main_stream
-0.5775238667064372,-0.7142778168784902,-0.950688772018294,-1.0634108134514395,-0.640812645923063,-0.3369657125948896,-1.159667947564044,1.3337801033279373,-1.026955053960785,-0.648909307151924,-1.0147811338351025,-1.054364284154281,-0.7263746489958578,-0.0541702001161834,-0.0817134355772324,-0.6854861249809319,-0.1107920544404932,-0.5458067366850694,fashion_lifestyle_elite
-0.5240133840722722,-0.6274266852664915,-0.9002406314388971,-1.0069695161390293,-0.581224034306716,-0.2148108966206006,-1.1094159934006729,1.2462318461584916,-0.9731123366566308,-0.5317961972724194,-0.9236262199850084,-1.017755487835961,-0.6975182871177976,0.0106295093625649,-0.6138222921677082,-0.640091008987643,-0.1425753835498437,-0.5473713371712484,fashion_lifestyle_elite
-0.6552545445551344,-0.5490247176617443,-0.8712120176632038,-0.9731238134077088,-0.5102961370864915,-0.1939494450798289,-0.9965374192241642,1.0796546827841376,-0.8985730302643221,-0.5104844321517117,-0.834306655725597,-0.9346119946577198,-0.5647276807282546,0.1646960144907505,-0.7923680988126292,-0.6279696557309961,-0.3799837713777738,-0.6756539586432665,fashion_lifestyle_elite
-1.250847654442709,-0.2747553334353882,-0.8678155456120514,-1.0800358344836665,-0.4266325233034919,-0.3336482213669873,-0.597538794239995,0.6020488639927187,-0.6267782548827725,-0.2289598880909573,-0.5558427537574672,-0.6550038544487592,-0.0575849232435677,1.175239471979326,-0.6768987615695253,-0.0077280734562444,-1.320619369792602,-1.4338152232928718,trendy
-1.1768186746918825,-0.2387757316646863,-0.8961223467144029,-1.1498801626072777,-0.5423343107315672,-0.3939244764049131,-0.5647697089168221,0.572676146982968,-0.6079827328116836,-0.1602677286874712,-0.5524359116700508,-0.6362998117322681,-0.0094758611995679,1.3352248098245674,-0.5002338670818529,0.0036485424451498,-1.4429847869580974,-1.5418583973766982,trendy
-1.0280204760870628,-0.2253911217311688,-0.8497767241468609,-1.2259664047644625,-0.7000682082651838,-0.4202543066656635,-0.5465431521879317,0.5472088415076367,-0.5948846851288625,-0.1204897054321615,-0.5307921216555338,-0.6235594105673169,0.0198293460666185,1.4313785408993258,-0.0322778493652043,-0.1352725965435794,-1.451195402516264,-1.5685623953015464,trendy
-1.3696801519406534,-0.4799091572814469,-1.0052981450840317,-0.768904989975877,0.1786480107634276,-0.3051603535580575,-0.6107141112113917,0.5665145134044456,-0.6274931667983922,-0.571268030534634,-0.6181467306384687,-0.6472561327206975,-0.1121526927326923,0.9190518230940674,-0.8748051804261645,-0.8057177115389386,-1.2782307083207929,-1.3589457767250623,trendy
-1.3007729759767137,-0.7141878384891148,-1.2137196698937909,-0.972261053310284,-0.1184736908716093,-0.3763932777087009,-0.6896238044463627,0.6953255920744386,-0.6774717723142228,-0.8608239754305486,-0.7642389855330813,-0.7128101350587523,-0.2813013946751618,1.0384496488506787,-0.9023362139377892,-0.9371017189719136,-1.4036995988875358,-1.4471406631658457,main_stream
-1.3560166120445896,-1.146546434116387,-1.6825282421139514,-1.393132956401702,-0.6211907922758169,-0.6854752903562606,-1.0953638270819654,1.3651118286009791,-1.0056934597054212,-1.3145916527742088,-1.2317607272808997,-1.0268043625135874,-0.863914363301785,1.4321570843812863,-0.8507385389983496,-0.8399729670740848,-1.6460536157494412,-1.5822107546857636,main_stream
-1.1866018826993774,-1.343648508332607,-1.8675857276894992,-1.587072379655481,-0.7973332581182252,-0.8459867997718502,-1.3803553871230023,1.8355918976626289,-1.2389070749648812,-1.4984385110383394,-1.5176968477830788,-1.2338469341985243,-1.13320245993777,1.5392621712680772,-0.2580926590507966,-0.5137872689087503,-1.59605958040641,-1.608733976576013,['fashion_lifestyle_elite' 'main_stream']
-1.290808325891368,-1.193571851340586,-1.6532998929845415,-1.5627924113489626,-0.8361983621081834,-0.658417909842656,-1.322122568875137,1.7223644834436485,-1.1329429126729784,-1.3511139667046634,-1.489331955419241,-1.1993219828579027,-1.031808519308823,1.3530285970177027,0.5709328843902047,-0.5713186276341745,-1.625128570081791,-1.5907394932987164,fashion_lifestyle_elite
-1.3217022717564388,-1.1271127547155355,-1.5778164403436366,-1.5261581898250114,-0.8506947123476463,-0.6000702940830916,-1.2827091537022492,1.6616999428158226,-1.104290381729855,-1.26214901713814,-1.459520283997268,-1.1738804411830177,-0.9651423338950252,1.2478617889690402,0.7866999412470433,-0.59447425129085,-1.581081594747364,-1.5464160354662877,['fashion_lifestyle_elite' 'main_stream']
-1.2841507840999633,-1.1596022400194226,-1.5389526385761674,-1.4459543494755025,-0.7658937377444662,-0.6250873461403386,-1.295191527490305,1.6802180877759487,-1.132083236930926,-1.2917851570962788,-1.4519821927422727,-1.1780827853247196,-0.9815975185180692,0.9982384664615552,1.004806716806077,-0.4734977739990531,-1.3543850298459337,-1.410384870034162,fashion_lifestyle_elite
-0.8360735271739898,-1.0156865087309257,-1.2022537177928088,-1.2153930663958723,-0.662725629151811,-0.6205288854982135,-1.3076525523472171,1.619315485218176,-1.1687662767127367,-1.0770295541252122,-1.3286758094610354,-1.1608423066951308,-0.827979225828873,-0.1613051658413969,1.1781968157087046,-0.6858081460374716,-0.2108694169418522,-0.5905249293737953,fashion_lifestyle_elite
-0.5383867390755689,-0.9181707108397004,-1.0515510668542771,-1.174132426942096,-0.7915724922438657,-0.3440383781153655,-1.2740251236163331,1.5343839559213714,-1.0944713218340083,-0.7887119658110069,-1.142655597696598,-1.1377925331396417,-0.9534360843732632,-0.2083054380222248,-0.2040579901202029,-0.5418724494997913,0.0556425066633749,-0.4574291015534533,main_stream
-0.4520946251211674,-0.882979994247321,-0.9467207882069236,-1.157235778557485,-0.8335578102833909,-0.1837785758712078,-1.2033005596072937,1.4175773445716275,-1.0236780385979136,-0.7030748538621913,-1.029038871207155,-1.090545995517296,-0.9815211467343804,-0.1054918642664638,-0.6629411110281435,-0.4128802292520083,-0.024108004272507,-0.5498727652212293,fashion_lifestyle_elite
-0.5504657951716807,-0.8158052682063653,-0.8820354977565863,-1.1532644768196851,-0.8191016076561237,-0.1563960041933545,-1.0834428827335785,1.2387557917192755,-0.95641851520194,-0.7068380814433503,-0.9364745549572284,-1.0065468209038737,-0.8584895282971036,0.0991432140194645,-0.8474292190985928,-0.3719620933200605,-0.3512107701390828,-0.7544032710720068,main_stream
-0.8144013266081935,-0.6570324954515235,-0.8542159311049276,-1.1618473074715558,-0.7475554539129431,-0.2133100886156522,-0.8915430594195355,0.9768194882033236,-0.8503668307268928,-0.6393274356157734,-0.8064807828950097,-0.8696392768300986,-0.5625144974280675,0.4907203707103034,-0.8631926004150754,-0.2965664696557534,-0.8435533259508986,-1.0761981721086875,main_stream
-1.0821407789268869,-0.4456599268083846,-0.8644354048927889,-1.1845710007742594,-0.6681761595252966,-0.2752791603300887,-0.6926687919899772,0.7250860108688422,-0.7127020858921838,-0.414899905696886,-0.6488783288411515,-0.7271356989305228,-0.2388336864023027,0.9729419218422336,-0.8023106965337349,-0.1055886597257763,-1.2258748721502115,-1.3891645915179818,main_stream
-1.162260563744799,-0.3202671262797183,-0.911609565753635,-1.2160655900479669,-0.6673602312005747,-0.3411779124352974,-0.5893981762094396,0.6045874568245927,-0.6345359671157894,-0.2446040561795137,-0.571699737292902,-0.6552236128056522,-0.0700471817632381,1.2855513470312758,-0.7363410846942747,-0.008672839391401,-1.4200408071081263,-1.56594149582174,trendy
-1.08883011047949,-0.2760714270681388,-0.9669557706580726,-1.2437949981824934,-0.7263800746680481,-0.4293284352467898,-0.5570298918276791,0.5745647411216995,-0.6144447395091279,-0.1767277406650949,-0.5629170856332275,-0.6361743265753137,-0.0245776457463096,1.4564670748874469,-0.6189913738569246,-0.060051639860914,-1.5219516872652532,-1.6513839322771615,trendy
-1.0180350141712502,-0.2638533926043871,-0.9696813288226526,-1.263560689683907,-0.7768625319907638,-0.4878550032254102,-0.5487373281241397,0.5695807246234773,-0.6102791722677438,-0.1627604906444887,-0.5529685307876607,-0.6319598295958654,-0.0110746132434701,1.5687890796558128,-0.4836376760578197,-0.170909296734179,-1.5465829753962537,-1.692765218977302,trendy
-1.003352541210533,-0.2663456978355433,-0.9233712574036717,-1.273554725427099,-0.7896242715046534,-0.4900934997853517,-0.5529861274258456,0.5695448714584366,-0.6090651652797637,-0.1802952135799255,-0.5332819846448003,-0.6327545354681355,-0.0078451080127278,1.6104751525830712,-0.3269853562169288,-0.2601966526181472,-1.5098763334968457,-1.6941250942845725,trendy
-1.5123233670482286,-0.0245654700643424,-0.8473473987726977,-0.4432290967228786,0.688321391191562,-0.4609754666323186,-0.554053604005304,0.4416198267695866,-0.6116835524203765,-0.2059738785435121,-0.5228461556534155,-0.5935164884998266,0.249815263073003,0.5363576867624047,-0.3853688939517343,-1.069863884963003,-1.035002294697248,-1.0778387437119017,trendy
-1.4593646615943958,-0.1937438233157856,-0.9186598684848633,-0.5864658646747849,0.4626520480460188,-0.4317657947885858,-0.5769946954179228,0.490923248777003,-0.6151687880755381,-0.3473163001096446,-0.5663773294525135,-0.6153663824152652,0.116536157251098,0.6833636787347899,-0.568288487442628,-1.0114360536504168,-1.1291848461183946,-1.198009430919056,trendy
-1.3829662499352766,-0.4733550500214979,-1.073146224689823,-0.8221994763774132,0.0891448124364908,-0.4355806901480102,-0.6283287567676463,0.5853864407984724,-0.6311467941766776,-0.6242332425993227,-0.670321299537383,-0.6609386831699405,-0.1018560254563426,0.8603806647047958,-0.7477831321734253,-0.996875489120862,-1.2638494083436311,-1.3504178384346732,['main_stream' 'trendy']
-1.357442514492403,-0.9754532169908842,-1.4555967969326236,-1.2677133146187067,-0.5644579469551987,-0.5821585695925671,-0.8607397320591541,0.9612873264905316,-0.7784362190866317,-1.1418844745187422,-0.9859427777143784,-0.848357532453036,-0.6254195890280507,1.1723047806984572,-0.8094511732524532,-1.0326238928146152,-1.497000881963671,-1.5371151587087883,main_stream
-1.0918121084873496,-1.2411156888302977,-1.8066655358406087,-1.54209636823169,-0.8538016267250398,-0.805949656408092,-1.222213497593905,1.574458512519889,-1.1025641186360664,-1.3578472461394522,-1.3418272708506092,-1.1220531843148216,-0.994400984806838,1.5789628473435051,-0.5135111244412968,-0.912741083634414,-1.5650133828820416,-1.640070449801159,fashion_lifestyle_elite
-1.044592229832066,-1.329153109006662,-1.9007501668902127,-1.6107976291552295,-0.8788759486226002,-0.8866020201953378,-1.3526241894238549,1.7871152630912936,-1.209220209531808,-1.4772276678918606,-1.4719256940424674,-1.2141083715891052,-1.0883000267828586,1.62643367992071,-0.1587581574155744,-0.8215074519903496,-1.5333127901769843,-1.6372359929058562,fashion_lifestyle_elite
-1.1533909233312143,-1.3107011447857244,-1.8306821817967331,-1.6105362442577054,-0.8559965925820381,-0.8293695320505319,-1.3828088494332984,1.8243579793218303,-1.205216109151676,-1.4960232677728482,-1.515674316463118,-1.2358579917931614,-1.1022038642446728,1.4913438973424178,0.2248345832013124,-0.7598664591354156,-1.5406491895025165,-1.607190739602158,fashion_lifestyle_elite
