size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6235842490851042,-0.9459944887514148,-1.1565904694558244,-1.1560689359172072,-0.6598648489409871,-0.5307023193872745,-1.3000240046398543,1.594085725335675,-1.1491490039574248,-0.8910849887838466,-1.2004368888857195,-1.1627781419801857,-1.0189263502802073,-0.0599448942070031,-0.0134811609173719,-0.3917126522036411,-0.1499916252564923,-0.5597451107824759,main_stream
-0.4520153078693244,-0.7042970337204987,-1.0103071469848932,-1.1263282358499371,-0.6672942918559827,-0.456252110506414,-1.2116588194289704,1.4584958729686577,-1.0994761233573551,-0.6097612788685591,-1.0334042950242266,-1.1050009894428936,-0.8254921464765635,0.3340777919439567,0.166601758911024,-0.6677438329307314,-0.3307137337323528,-0.9362960614990424,fashion_lifestyle_elite
-0.466122838105695,-0.9284386237686556,-1.3817114831399049,-1.3541435019287993,-0.7931569394338132,-0.5900530235498055,-1.304874410426258,1.658260473770806,-1.1912179136769463,-0.8914194902897397,-1.2577275243557575,-1.1738113575862918,-0.8397395332916754,0.7986459012393639,0.1908800364667854,-0.8032150535287172,-0.770384606618005,-1.275761331198903,fashion_lifestyle_elite
-0.6377411790929879,-1.2150701865659397,-1.854712717220507,-1.6220633477635824,-0.940612203883572,-0.801246104560741,-1.3650910891144916,1.7977682041964542,-1.260754007347541,-1.2709063242134693,-1.4784879235080552,-1.221274369875074,-0.9035178122017924,1.4740984577686629,0.0552051818233258,-0.8637731310160068,-1.330190293756917,-1.6324128942652498,fashion_lifestyle_elite
-1.1344813134396408,-1.2905853834413328,-1.8628191079270904,-1.6120663322645703,-0.8686494212373889,-0.8270784563329062,-1.3281277611514075,1.736786835744631,-1.1718669138498,-1.4418023467275711,-1.4848125289828948,-1.1983408852257789,-1.0473069536979478,1.585922638475943,-0.0177828886205998,-0.7968767279674301,-1.5851431173586064,-1.642100019439959,fashion_lifestyle_elite
-1.5553713221229242,-1.2213240435958748,-1.6660615269265715,-1.5450164520828669,-0.8265318150943429,-0.6723381580515891,-1.222362072366893,1.5471960443514094,-1.026266188197395,-1.430921715523053,-1.396468187005829,-1.1253839153364935,-1.086167077480238,1.339491246073614,-0.1571575159786643,-0.7916185921280361,-1.722426254181143,-1.5969932861291145,main_stream
-1.5732177098390008,-1.1391790546401153,-1.5728711794461103,-1.4513187116718151,-0.7794577295204326,-0.6566226511820163,-1.0306665224545393,1.216786835157,-0.8940616653423911,-1.3405266922832657,-1.171994009593958,-0.9811430504509354,-0.948949696335564,1.2855395304380344,-0.6118692413993494,-0.9625391276829944,-1.6320476320745032,-1.5729061096565602,main_stream
-0.2403876337692663,0.304900680364053,0.0065743891500155,0.3577742388372069,0.109944858154265,-0.2147354048365228,-0.1709803423350623,-0.229243611963757,-0.1831093425317227,0.1553856655167812,0.0441303094622492,-0.0474873943174318,0.3707181694102677,-0.5983952541238674,0.9136770551997196,-0.6836253452973626,0.5444868978820692,0.3596870859678747,main_stream
-0.1031656431950971,0.2724957442986681,-0.0534221237127167,0.2769541786580735,0.0386507939179613,-0.249070742338703,-0.2843384434457636,-0.2285060242663661,-0.2516885592540047,0.185203517971424,0.0108940153843602,-0.0310270534238908,0.294524454395949,-0.4890490302502706,0.6605039032514194,-0.7638500981332694,0.4384676252562663,0.2670464900995167,main_stream
-0.4526997997931444,-0.4395307592374339,-0.4294085901309655,-0.7951986278600539,-0.6201194566980717,-0.1083989564845959,-0.7969764620123753,0.7745905198047555,-0.6998521131883059,-0.3851807874190721,-0.7518948515728132,-0.748951885454422,-0.3790971408033123,-0.2993159745289304,0.0052790180716954,0.1019306741514681,-0.0181737496055279,0.0933228679962494,main_stream
-0.5205506569108654,-0.9709713497874896,-1.0100141251544568,-1.0489347244253906,-0.5279190360083449,-0.4582532970996826,-1.2630210959933184,1.5219024934193877,-1.1110843346367991,-0.922800690514079,-1.242116612202655,-1.12157109910776,-1.002489621800991,-0.5413677434830788,0.7554910755414955,-0.5460553372481334,0.4206320962882649,0.0654941165929383,fashion_lifestyle_elite
-0.6374066011961217,-0.997856041500892,-1.2326513497892473,-1.1569975704172086,-0.5065821669077225,-0.6030654469612606,-1.4151512368238424,1.783530134388455,-1.2466423191427196,-0.9975218617590386,-1.441033583667128,-1.2322498074620347,-0.9571410684041182,-0.4367591595855266,1.27628395442623,-0.6537861538143305,0.3351839816487132,-0.0633997852215816,fashion_lifestyle_elite
-0.6953823558654872,-0.701393644826553,-1.039347198477443,-1.110439145705938,-0.5862284975975093,-0.5945725998163404,-1.211537374039284,1.4466505087290766,-1.136892346576389,-0.7400288931126597,-1.125696574267418,-1.096350778208894,-0.6529427570525537,0.0876643381106551,1.2154060758320322,-0.7596906783112534,-0.187602773925289,-0.6894527882763909,main_stream
-0.6139932773904191,-0.4526331414054153,-0.9667104955651644,-1.0741155472609092,-0.5643400785832735,-0.5812624849272421,-1.1220565942773897,1.30626751469822,-1.0940780830570125,-0.4806844261272499,-0.9206087380582004,-1.040788702632413,-0.4894077598949864,0.587509054459987,0.9372251653326514,-0.9195963078104836,-0.4999314016209947,-1.1069468133467852,fashion_lifestyle_elite
-0.7394290125387077,-0.8722972248693533,-1.3653264035819404,-1.304974056949303,-0.6455833593303822,-0.7294539438096468,-1.3165317801222447,1.6778736927759583,-1.233249497182836,-0.9647846696765804,-1.258619524371932,-1.1772707037245729,-0.7540726616708457,0.809232422952057,0.7820971892169616,-0.878007639589407,-0.7829414710977293,-1.2686965527482703,fashion_lifestyle_elite
-1.0984507962951973,-1.495600176342494,-2.0964318017462453,-1.6530902178138696,-0.8137564893720045,-1.1011211333226747,-1.466520945039174,1.975385967709885,-1.3346698420236869,-1.6982016906318584,-1.5934897500678238,-1.290886945479576,-1.1868639466250372,1.8047013962371168,-0.0766954642973857,-0.6786254651614417,-1.5109269931256013,-1.6274343991505873,fashion_lifestyle_elite
-1.4937733994293405,-1.4040325302130403,-1.8907317449938088,-1.589308111931693,-0.7902529465796122,-0.906073310265896,-1.385145791511344,1.8475868951985936,-1.246110679160789,-1.602239580204188,-1.5595769421732135,-1.2389214736865422,-1.2043673399583663,1.495710807272435,-0.538978160122359,-0.4652313337159376,-1.6846272096185009,-1.579268748547462,main_stream
-1.4376189943664224,-1.283440737544126,-1.675627726143536,-1.5470878911770327,-0.8693710315626507,-0.7082649774709264,-1.231544352897451,1.5601614024418529,-1.1045915523896075,-1.4249725447840944,-1.3735163105511854,-1.1262572977073435,-1.1388560304750863,1.2146276817496162,-0.7596126176582677,-0.5440625032953094,-1.5513804028405696,-1.5348859597660436,main_stream
-1.1877560393454183,-1.1354331414553518,-1.4583155482063588,-1.4491162118805327,-0.9128205593650648,-0.542247948589444,-1.0719118301362922,1.2986976601488682,-0.9778542787922744,-1.2034943779710403,-1.1481643543128237,-1.0103359905380258,-0.9602538159657292,1.097238437303313,-0.4235610916381313,-0.174486571139972,-1.3826089598026954,-1.47111754780128,main_stream
-0.3463073732527438,-0.4790570661141655,-0.058267568085411,-0.7682666812076128,-0.5796477050895896,-0.0126560061591738,-0.6319636735659109,0.5142777916922363,-0.6125190220987102,-0.310208748181458,-0.6112140180503809,-0.6108671938485011,-0.383835076014033,-0.1697331794158596,0.4446020876788571,0.1833202174817219,-0.0169093555880025,0.3016480164525159,fashion_lifestyle_elite
-0.4921303017523077,-0.6631284452763883,-0.7918830103020001,-0.8823583375322734,-0.4089760501310021,-0.4163416834504319,-1.099337203983237,1.262964204672147,-0.9697957771468478,-0.6717831016127738,-1.0942307094459975,-1.001043508702578,-0.5824394485795652,-0.4892031893448317,1.5092458787645031,-0.2894055256373637,0.3412405106955256,0.0912931893113478,fashion_lifestyle_elite
-0.7750040201764721,-0.8509124903943431,-0.922538001448207,-1.014438978293693,-0.5345142119945956,-0.5507009113812199,-1.1495056160348205,1.3375870545590032,-1.0499550135281386,-0.94088451505852,-1.1895292566841458,-1.04219677429673,-0.6256653494173054,-0.3795743658343579,1.942626435381416,-0.4842961755448687,0.1138695820476095,-0.2222917802071303,main_stream
-0.9103004800614376,-0.7967538768095166,-0.7616739765101135,-1.0159530087275623,-0.6625490374925164,-0.5948213938751008,-0.9565136879640094,1.0226976716559435,-0.9206128139973916,-0.9236186824440892,-0.93738919509946,-0.9048240329590764,-0.4971286558124951,-0.0056735610137738,1.858761866045648,-0.4817029914806836,-0.4058539541364316,-0.7858626057000476,main_stream
-0.9136102609164136,-0.7229855625896243,-0.8959768738711369,-1.038250045835727,-0.6066322070766111,-0.5699114916914028,-0.9878102396685872,1.1206626204214305,-0.9460348175480694,-0.7953067229787787,-0.9282223096566884,-0.9453616937642342,-0.6027551640181497,0.5114967759285973,1.6142824479241011,-0.3750019225842514,-0.701606117588445,-1.1050865468011146,['fashion_lifestyle_elite' 'main_stream']
-1.1420426545005211,-1.065837000829145,-1.326181574660987,-1.2175521776775566,-0.5632893279150695,-0.6815728394405638,-1.2148405655498242,1.534452592145854,-1.1117219517488257,-1.1925546752476732,-1.2738556233141347,-1.114318514532714,-0.9494974137808772,0.7789067389253367,1.448356871271809,-0.2479906869441501,-0.9598490479559676,-1.2583726097464931,main_stream
-1.0328833717797397,-1.4102276086219403,-1.834261338601543,-1.4899804559392176,-0.6469756630357313,-0.8464263944401388,-1.4534953861619426,1.954345112583332,-1.3152169030161185,-1.5811400984962087,-1.5573291030462308,-1.2814300311680085,-1.2390864968830446,1.0899012780496176,1.0877775490916215,-0.3298147968960229,-1.1838738460398006,-1.4188377057134296,['fashion_lifestyle_elite' 'main_stream']
-0.9543893505676972,-1.5156483374512024,-1.9836670694728211,-1.567753726586874,-0.6661945518063342,-0.9835125236475488,-1.5087004704220872,2.0421122279474715,-1.3713892664772052,-1.6731496486764674,-1.6161353627251585,-1.3181698452080068,-1.246850986232316,1.4057291082524193,0.3862343982280863,-0.1349487486056487,-1.3259100953538272,-1.5096640581085998,fashion_lifestyle_elite
-1.0530521978591365,-1.5028128192766252,-1.9256797099361584,-1.5777646987993834,-0.7722666500960286,-0.9091366707243076,-1.4657418137236302,1.9657574389909889,-1.343552793278277,-1.6058204183369884,-1.600865843382892,-1.2896933236071302,-1.2876699081356606,1.3045851649080495,-0.3028513037611086,0.0331143729408409,-1.4045133628760966,-1.4839250783923736,main_stream
-0.9049415548086178,-1.3687451742460492,-1.726530867791392,-1.6109719670387757,-1.007922915869361,-0.6662190933065198,-1.3676003639765837,1.796467009527034,-1.245461634487708,-1.3750486468046073,-1.4622197285118708,-1.220689407894074,-1.2808601145748375,1.0590918718349278,-0.5902166439543945,0.1028320555552925,-1.3224606177312526,-1.4528486039840005,['fashion_lifestyle_elite' 'main_stream']
-0.4254795951841393,-0.3832102427074933,-0.1648091526381045,-0.8243602700889273,-0.6520103053372306,-0.2858686235299771,-0.6833167893300404,0.5853381320195383,-0.6548043793850369,-0.3583538236300539,-0.6483432145734975,-0.6533832289276619,-0.3201626414160302,-0.3197043424252365,0.8551194184365519,0.2072544879505074,0.0065312335136633,0.0435996021344893,main_stream
-0.5328815568692031,-0.5112574632437906,-0.4946243279264476,-0.8396736110951099,-0.5492275407819808,-0.4291208000930154,-0.8641144219540134,0.8846678658287548,-0.7792898080324095,-0.5692740689933057,-0.8399371443959951,-0.8194519585495141,-0.377809076998511,-0.3401056471909751,1.5070217436280269,0.1608521458522136,0.1253276295568043,-0.0140450047792382,['fashion_lifestyle_elite' 'main_stream']
-0.909388931526878,-0.8437713472134225,-0.473174698157655,-0.7798593685915501,-0.5056099495697766,-0.5130647145953795,-0.7168608667663412,0.6638849791564272,-0.7014181545599814,-0.9912165555567788,-0.69572267252113,-0.7238765235826887,-0.5017156867541253,0.1394760045502493,1.9853107482855137,-0.1294370660530266,-0.6264647598880081,-0.8427689777089507,main_stream
-1.292368790413054,-0.9442806578657176,-0.7141965107449929,-0.8723668295176084,-0.4476675036181914,-0.5568466372221087,-0.8153331176997273,0.8652231041508258,-0.7605194629315414,-1.0499422140181436,-0.8608510465563269,-0.8170805048282732,-0.749431398691853,0.5900853656635913,1.9381806209278511,0.1530060307850253,-0.9486841155886112,-1.093773810912974,main_stream
-1.5795617235846002,-1.150159881652528,-1.1645519108777318,-1.0673187831398003,-0.4437347516196934,-0.6525947477293239,-1.0999153220063969,1.3407577832930944,-0.9729914712493464,-1.280885245675136,-1.2554978086514308,-1.0379752624317706,-1.033609925961734,0.7348332731562245,1.7200077471203674,0.3847280453334107,-1.033729877248146,-1.1907336257071024,main_stream
-1.184344028208031,-1.384850416550628,-1.6263501801826323,-1.3066841735982226,-0.5404666262456215,-0.7139747281227595,-1.3851666777354017,1.83866164848079,-1.2190970349130823,-1.538034052326076,-1.5263709013757405,-1.2351148451893212,-1.1880361762073823,0.5857332113624572,1.5830500541031305,0.1676192856329648,-0.9949866263938784,-1.1687058585876122,main_stream
-0.959227039775343,-1.561610059344017,-1.8661327599604725,-1.4234482561194082,-0.6023254737300666,-0.7682766515895102,-1.5433309710218248,2.1191511058329597,-1.360435403865649,-1.6959922904981892,-1.644660942803455,-1.3421222625496665,-1.300426857047403,0.4968376958483342,0.8723558536536374,0.5185746038280469,-0.9414677549514756,-1.1021446850611525,['fashion_lifestyle_elite' 'main_stream']
-0.8941426796279928,-1.545658924543105,-1.8489941459831531,-1.48083987287889,-0.7315488679687225,-0.7656247015162336,-1.509917574327494,2.0563081072316307,-1.3428373323538116,-1.6363446124401573,-1.6059078205030972,-1.317524057124258,-1.2975667920289318,0.6335132451324388,0.2973052004924675,0.7411672165431307,-0.9911837067399027,-1.1441703140900157,main_stream
-0.2291004882649357,-0.8717971256100304,-0.91247755942456,-1.3311821064534324,-1.125584384368839,-0.3529165943616039,-0.9454775400281472,1.1114349849109395,-0.950652871916034,-0.7646274054578833,-0.8886070742391807,-0.9108946903662948,-0.8475042161195638,0.7265981810260982,-0.0198976195916588,0.5297546161196955,-0.8926222359816544,-1.250040921697856,fashion_lifestyle_elite
