size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3589847380502011,0.0310938151988926,0.0393852489237008,-0.2351164778562947,0.3664122916635703,0.0885517353989271,-0.4039924811012204,0.1200886214241328,-0.412840721124922,0.2260517083819977,-0.3307771227375611,-0.3722446608093016,-0.0441040471944765,0.0775920465880998,-0.0001668644599296,0.3522485316905902,-0.2795281569852316,-0.0954733801883057,main_stream
-1.1751388163849794,-0.193515430436565,-0.4893536612498921,-0.2503927049646792,0.7657587672604272,-0.2790148351688551,-0.4899688277665934,0.3322598433033594,-0.5850508710232896,-0.2114154828491096,-0.3308843998251868,-0.5105601680302042,-0.0622555296998468,0.6537016867144927,-0.4300160505954077,0.0440985483999892,-0.7670831641957352,-0.863188414599237,trendy
-1.42594480560616,-0.1999918305292067,-0.645469484156398,-0.4600342069311198,0.5953198457791026,-0.3302655265370263,-0.5312043344824432,0.433037141605523,-0.6090151490899345,-0.2234497455361277,-0.3755964308757852,-0.5749545405215023,0.0097492861286299,0.8677754288111821,-0.7368083487337431,0.0501060285731828,-1.0160970364816275,-1.10665504031428,trendy
-1.557396697597054,-0.0316278517396505,-0.7753757426715415,-0.5192113211979686,0.5880102037284147,-0.4018810203704857,-0.5571055507901351,0.4580293058733204,-0.610839678313605,-0.1628980153031341,-0.4952834925262963,-0.5981315670302161,0.2209065337374372,0.646179635261542,-0.5748938138124293,-0.6365903181715429,-1.0851763082994972,-1.1178504592831298,trendy
-1.5131958458311434,0.0653415686356753,-0.8617300451945875,-0.4475327420235882,0.7030753232831813,-0.5001583908439377,-0.5496721965171079,0.4306030481151185,-0.611222477677895,-0.1532590753681365,-0.5252607624744102,-0.5901448980621552,0.3510188538168821,0.5130190564200438,-0.3241470734056404,-1.2384297868820215,-1.037227297289419,-1.07223618505792,trendy
-1.3157943228814566,-0.2357175001481416,-0.9829220744302384,-0.6480131706462802,0.3714839540872215,-0.4527021957576201,-0.5677475474911714,0.4896158334449304,-0.6165042768688186,-0.4025842648439337,-0.5721018387748145,-0.6105038096198214,0.1272912631188879,0.802595168870018,-0.658663577947184,-1.190923633245529,-1.1851548709570914,-1.2705741647109603,trendy
-1.1720967314977535,-0.7059579956908292,-1.2378535539787157,-0.9509798954134804,-0.1121490416537894,-0.4460200890247734,-0.6532313192116658,0.6460329177891094,-0.6637663018401216,-0.8863161401404125,-0.7842192253212744,-0.6871651884006138,-0.2163004466945399,0.9808923484457794,-0.8498004792122171,-1.0423650595540177,-1.402446045215319,-1.4286443731125809,main_stream
-1.423776606528069,-1.0210012859661082,-1.4649598453383972,-1.372427200583438,-0.7191294012361119,-0.5758263293995208,-0.927106395032716,1.0669788131913438,-0.833092259302727,-1.1699063737747408,-1.0894014154496083,-0.9024851740964314,-0.733107567940922,1.1313919747632446,-0.7357856603316111,-0.9373068524744306,-1.539299793255667,-1.5168066530895885,main_stream
-1.4380488302413854,-1.2718947873232136,-1.7214556305142166,-1.593636040881998,-0.8872305398250266,-0.7488859042278883,-1.279509719089243,1.6497412463323091,-1.1314981746014712,-1.4320790812258486,-1.4429748346429447,-1.163873488334064,-1.0799040611669943,1.345189329127726,-0.4573376900317834,-0.7113696332264977,-1.6176114957477017,-1.5724193554389272,main_stream
-1.3076556372044317,-1.4253316816498796,-1.9837807902234748,-1.6447766093070524,-0.851295678920904,-0.9469671742021264,-1.450135889791037,1.959395206369055,-1.332097314498072,-1.5928408413201214,-1.620675816105784,-1.2832429565870724,-1.1790870989888662,1.5559573033174077,-0.5201004624276334,-0.4596725109745668,-1.6253859728808644,-1.5886458778829196,main_stream
-0.911746552239347,-1.4856043330233228,-1.981114107730112,-1.6308644189185026,-0.8370433602884879,-0.9038608975111182,-1.4782879267130051,1.9753768573665704,-1.3683084910751704,-1.5509442272263188,-1.6236131499999682,-1.2958503988192405,-1.2963803625799155,1.42055119291494,-0.3940320440303116,-0.1183017047999847,-1.443204702573425,-1.5557383414222945,['fashion_lifestyle_elite' 'main_stream']
-0.8200305022861275,-1.5305388458137947,-1.940760106924741,-1.5716340885201157,-0.6801219015527717,-0.9229285804904472,-1.4956548685273707,2.005427218241896,-1.367871695382814,-1.6140825499569151,-1.6142836756697658,-1.306699679602184,-1.3028285106397757,1.3521948320678314,0.1515851762080295,0.1908558117422701,-1.3488500853610927,-1.5383157142497983,fashion_lifestyle_elite
