size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5764780047993379,-0.7341466738629693,-0.0803282602955342,-0.6730595300030877,-0.4968275754284525,-0.1065774453076859,-0.5605578709927093,0.4414343641705179,-0.5919376199922278,-0.6951988097125531,-0.5001631709338238,-0.5904006248438766,-0.5488297616295763,-0.1068143073793927,0.8314445622449607,0.1742412340897822,-0.2530511450676499,-0.0930673876307714,main_stream
-1.260310853291497,-1.2460252440245294,-1.5998535147324728,-1.4694273076151452,-0.7055721176222889,-0.7248008107341342,-1.3302513612795317,1.7324052821733942,-1.1614117388901282,-1.410580273191327,-1.459834768932315,-1.197597584599614,-1.0896908275980153,1.193134594654434,0.7302010773753618,-0.4117972437434362,-1.4259977935266008,-1.5028874580291798,fashion_lifestyle_elite
-1.275106934932854,-1.1403112635167791,-1.5640897533376437,-1.5049436539181815,-0.8180457276865856,-0.6286399971167367,-1.2800094542766227,1.6550980681672478,-1.1092101961192438,-1.2882150491849171,-1.4307582954565856,-1.1676612385267902,-0.9834748490628944,1.207917775512932,0.6642158862249554,-0.6600708907912354,-1.5325293668733355,-1.5332045458563397,['fashion_lifestyle_elite' 'main_stream']
-1.1864504992651268,-1.0114986544084914,-1.4715103769765605,-1.4768107307176026,-0.880091572580957,-0.5488964166685727,-1.1929311051448706,1.5179292390001031,-1.0521927082016689,-1.118242458291419,-1.3356429366892646,-1.1084241100182688,-0.8421733628371346,1.1983786433961487,0.6546727129260934,-0.7911481461750047,-1.5284895433005614,-1.5304376069839831,fashion_lifestyle_elite
-1.0223141152256052,-0.8203625399729249,-1.2592269253995976,-1.3482984604199515,-0.8545778145013966,-0.4831305080480962,-1.0449319029877264,1.2690242095945958,-0.9617928363487004,-0.8945888109269692,-1.1226265187810618,-0.9973299909196316,-0.6491057041322729,1.0776593436357214,0.6347053579749805,-0.8917905482517486,-1.359986727198264,-1.4471196018991568,fashion_lifestyle_elite
-0.9496483368144976,-0.3093359149485841,-0.8418592471405628,-0.9906799859788168,-0.4676575550055898,-0.4382271561040017,-0.8003209276202876,0.8098034488783439,-0.8005152881362891,-0.4327130494446471,-0.7250422014703286,-0.795247356297787,-0.1916346225195243,0.6724254663906845,0.403762925734458,-1.0953399782384523,-0.8667269396380678,-1.1051184767140985,['fashion_lifestyle_elite' 'trendy']
-1.0790487393153123,-0.1516340203952078,-0.7923599724173872,-0.8634233722747818,-0.2259456094406365,-0.4143230752382906,-0.7227859567332654,0.6736919184997677,-0.7298506819408624,-0.3210039080187568,-0.6543510130989831,-0.7261159338684784,-0.0090060862912251,0.5436259726719437,0.1164401639392699,-1.1690961328141294,-0.7849574127133668,-0.9648519952287788,['main_stream' 'trendy']
-1.2291686594684117,-0.0890119295293767,-0.7936828087166605,-0.724428343458958,0.0462199604970121,-0.3690600987405963,-0.6456763620776572,0.5554737634164557,-0.6609530469715391,-0.2728956552533561,-0.5948078844153958,-0.6600798152650151,0.1135594267933417,0.4887865194625471,-0.2289673402341376,-1.151628614038948,-0.8008461019584793,-0.8963418381245573,trendy
-1.3195269161099872,-0.1219248718496808,-0.793876683974924,-0.6257454115416267,0.245428145675957,-0.3311348410288767,-0.5894361556792364,0.4894414276437343,-0.623553851179637,-0.2552272286292751,-0.5296237521853059,-0.6174654149967626,0.1088749262927383,0.5849780206730547,-0.4794688550071512,-0.917857368945133,-0.8915232698743281,-0.9666684586159964,trendy
-1.365857696637297,-0.2011495652245353,-0.777052454730761,-0.6659100943042481,0.2180158335780909,-0.3004778891217967,-0.5663038774441798,0.4912675030316746,-0.6127359255608488,-0.2412782134514774,-0.4932151963851767,-0.607628067385931,0.0038489599926951,0.8013547155373331,-0.6132231367421473,-0.4914193104549658,-1.0429267212191184,-1.1455751285700493,trendy
-1.4614738384805348,-0.244955359004227,-0.7881920375956049,-0.8749183936414807,-0.0385340542427785,-0.286868012993096,-0.5857184445138216,0.5680486863337334,-0.6105652201074802,-0.1931221373163074,-0.5351372191347238,-0.6376752659477829,-0.0716836499320517,1.0282511892857873,-0.679294371659112,-0.0069433465029583,-1.293973892428513,-1.384124626715626,trendy
-1.2976834072987289,-0.2201090222323885,-0.7368636896596454,-1.0381179418038766,-0.3435324425806433,-0.3087699411748682,-0.6012146923345484,0.5918420077787022,-0.621816924352338,-0.1920400463060614,-0.5434596442974406,-0.6517313945878119,-0.0317093533054538,1.0375416723127355,-0.2939616531629272,0.1001298450579946,-1.256716706242269,-1.35120222640296,trendy
-0.7690346650986476,-0.4682853634426779,-0.7916157717425673,-1.0057160862452297,-0.5404559253123787,-0.2713812905212587,-0.852214380250093,0.9082976218083983,-0.8174385525633001,-0.4077962697546847,-0.7473509560740431,-0.8370290920295695,-0.4493366453610484,0.4403875743091236,-0.3794797047258775,-0.1785025766090734,-0.6382908865030914,-0.8503790861495742,fashion_lifestyle_elite
-0.5924332864901641,-0.5868754192653276,-0.8462663081702199,-0.9210959976702386,-0.4688130887849524,-0.1968616186773335,-1.0179463700301676,1.1166203733157491,-0.9223854591295284,-0.500559495686408,-0.8857807131709895,-0.9550489487122608,-0.6489073196041186,0.0272724862616276,-0.5970523065520289,-0.4275828096742221,-0.1725289383437061,-0.4456837879379472,fashion_lifestyle_elite
-0.5360547606036926,-0.6749195539004573,-0.862959829752457,-0.8452152481535447,-0.3875004571953873,-0.1257836855900593,-1.0880697316563814,1.2006798029279944,-0.962305731570108,-0.5725689438146067,-0.9698895637971668,-1.00342226508397,-0.788638675501407,-0.2944850672365955,-0.7252691063775233,-0.6473514255018729,0.1790025246934882,-0.1083075636436978,fashion_lifestyle_elite
-0.5510017559150473,-0.741138444741553,-0.8403131432389577,-0.7918361493654059,-0.3421926605603705,-0.1045522078486718,-1.0826808921679787,1.18470099591944,-0.9630314228995744,-0.6516301892305701,-0.9998545865222928,-0.9973215927259208,-0.8696515867424794,-0.475490187113559,-0.7624785886651101,-0.7530514714783763,0.3365522382091059,0.0825699977445325,fashion_lifestyle_elite
-0.5841137435486228,-0.8006925812287529,-0.7450123736578146,-0.7372493793913715,-0.3155673529147638,-0.1230481871816167,-1.0063062292838998,1.0692928876364045,-0.9223598975763002,-0.7397782860713136,-0.9367695007188866,-0.9361056977428474,-0.9091990285356758,-0.4931890000916296,-0.7390362050711776,-0.7169559620897937,0.3180733941995394,0.1170818106435247,['fashion_lifestyle_elite' 'main_stream']
-0.6036776943439348,-0.8285409892937061,-0.5355422761882489,-0.6469673374113866,-0.2841253374880675,-0.1463393238670702,-0.8381117704936301,0.8240308460724945,-0.8084153471413533,-0.8064943763334796,-0.7600050184020094,-0.8022829920901812,-0.8665025203696564,-0.3842244306961196,-0.5502955836922486,-0.5053801463238323,0.1518830972344135,0.0579977182969209,['fashion_lifestyle_elite' 'main_stream']
-0.5575524565777125,-0.7811735194843067,-0.285378341386823,-0.6142946384192904,-0.324879325267168,-0.1119613519766155,-0.6815997661051161,0.6054925523020962,-0.6800399803117013,-0.7375686561846608,-0.608927761302757,-0.6810687391013852,-0.7243150954731263,-0.2595587647359647,-0.1130604440840645,-0.0948284596718095,-0.0189867444089724,0.0557140668625416,fashion_lifestyle_elite
-0.4815903904531272,-0.7049017384812762,-0.0514717245597052,-0.7242341105688932,-0.4978367575003746,-0.0072042991858783,-0.6119871587586351,0.5254442154377359,-0.6219763253993977,-0.5649767122751352,-0.5876934839555247,-0.6345051113778383,-0.5665257869212369,-0.1749073180589177,0.5338390683286204,0.3917078527611341,-0.1004242493017736,0.1949172550514783,fashion_lifestyle_elite
-1.0704162904647443,-1.3685401114091795,-1.8211110433076547,-1.5584955294722538,-0.6998536612148112,-0.8694472999895797,-1.4309163211799911,1.898680067202276,-1.2782370867596733,-1.5475609157182293,-1.5480364014369223,-1.2650217216857027,-1.1503865996756135,1.4086451496695227,0.4376198616027459,-0.3862061218638778,-1.4282528202797715,-1.5858855237959122,fashion_lifestyle_elite
-1.3404904895142566,-1.203824828302067,-1.6667941240461697,-1.549765670252324,-0.8181494672609942,-0.6770941112919586,-1.312518393537977,1.7089441171726771,-1.1341614479601805,-1.378144507611322,-1.470633728636789,-1.1907182193172643,-1.056121143759539,1.3222597214204117,0.2409306725636279,-0.6718198015368282,-1.638433998317756,-1.57919033989852,['fashion_lifestyle_elite' 'main_stream']
-1.2832058052391622,-1.0984783634475428,-1.5733409826594629,-1.5186852112798988,-0.872094112862791,-0.6038162939772047,-1.2257400807780636,1.5674857734386858,-1.0702070695300652,-1.234719776175838,-1.3775051401469631,-1.131366729445648,-0.9425333489479002,1.2906748179445415,0.1936510316486868,-0.793462131433155,-1.6238796624759009,-1.5706492378918615,fashion_lifestyle_elite
-1.1020133040683004,-0.9397191538175912,-1.384952613746582,-1.4220675674753167,-0.8834597028441296,-0.5347640251282254,-1.091784486941234,1.33854388585608,-0.9829660038762554,-1.0344195181533145,-1.1910316288837546,-1.0320494751425338,-0.7665765968869784,1.157158971713694,0.1266885875430347,-0.9030775510825336,-1.4600818299308644,-1.5074394968574616,fashion_lifestyle_elite
-0.9720287911119126,-0.7011191618622644,-1.1335066315230593,-1.241532698775222,-0.7523963650464623,-0.4773082874031918,-0.934416464301591,1.057195166671426,-0.8817324355152704,-0.7963699991492647,-0.9550257475908664,-0.9081817036792068,-0.5147808645454247,0.9175775558821716,0.0556838331377234,-0.993558105809308,-1.2056887819066668,-1.3614905071651795,fashion_lifestyle_elite
-1.1953615463850278,-0.2076638815598335,-0.8866846689692499,-0.8267003424936721,-0.0902468140308057,-0.3602929462334988,-0.6366001109927416,0.5610233460842488,-0.6503061210046996,-0.3692008641043057,-0.6037422342012538,-0.6581067949106172,0.0786942866419877,0.6541411417803483,-0.5421016405611788,-1.1104188554853718,-0.9450695159881064,-1.0533318799569675,trendy
-1.2301349547184433,-0.2059473981437942,-0.879976921130744,-0.8747643654570385,-0.1465864070601964,-0.3496792283394785,-0.5900895704905986,0.522576015589338,-0.6201587010356443,-0.2953897013271993,-0.5455076127002036,-0.6285572332788948,0.0771702174520659,0.878258039820424,-0.6816175279663114,-0.8635854588510223,-1.071611781087143,-1.1978257802180168,trendy
-1.2455276191742068,-0.2392941172137169,-0.8750888901900276,-1.0984614003140964,-0.446734901319566,-0.3722343796516425,-0.5646128843911856,0.5612128331788666,-0.6111635775902838,-0.1490351849806276,-0.556159060592846,-0.6331930324975097,-0.021409948556784,1.2653529876828122,-0.5811374023023507,-0.0564221009020117,-1.4357985857254654,-1.5442834525430291,trendy
-1.2469281260881135,-0.2218018067339949,-0.8347245575504656,-1.1119466324013352,-0.4529095806602232,-0.3791062287734557,-0.5705208183408161,0.5646989142499572,-0.6123589431139639,-0.1509136539057302,-0.5502998491396787,-0.6363966920711838,0.0043271257872222,1.2469951385248186,-0.3572106649424073,0.0316267713237433,-1.4249999235451691,-1.522210996607212,trendy
-1.2165329438213417,-0.2455134244433759,-0.7866146912511763,-1.139931987110615,-0.5143361617418479,-0.3659866722067594,-0.5881994009745148,0.5788635326634207,-0.6226258159565107,-0.1887023648733881,-0.5411433143792573,-0.6473875264125425,-0.0057697717145694,1.1925602520659178,-0.0888621617618174,0.1101141130770243,-1.3586095246275562,-1.4676173059247313,trendy
-0.93762196883457,-0.5688775539322989,-0.8362499155397972,-1.1210667618795738,-0.6855309069176312,-0.2971342424845137,-0.8314815545762635,0.898104535768516,-0.7905797037463328,-0.5101581187333344,-0.7575631250187178,-0.8272577983933889,-0.4514664312480579,0.6174891919793097,-0.2340147807993134,0.166944723866663,-0.8769941198868293,-1.0541379277239231,fashion_lifestyle_elite
-0.7379339777875662,-0.7519070209291909,-0.8732417945858197,-1.0770748923373834,-0.6942588684520893,-0.2158800245716662,-1.006916913942847,1.1344745450596332,-0.8948786249986027,-0.6558257469176212,-0.9090192134367732,-0.95357322048889,-0.7322995850071755,0.2090163596273435,-0.4814667386016356,0.0598985688811603,-0.4472073037619737,-0.717708038483197,['fashion_lifestyle_elite' 'main_stream']
-0.5866313543819558,-0.8800591735377219,-0.8701707827023722,-1.0350051806906777,-0.6727325225830589,-0.1389402705211904,-1.0996540919810214,1.2591163107787289,-0.9477619404407172,-0.7309261601970459,-0.9887897076128294,-1.0185280279748667,-0.9536000765133386,-0.0846952300429003,-0.6680790876140806,-0.115715787489723,-0.081642312346204,-0.459814990193528,fashion_lifestyle_elite
-0.535535979949251,-0.9599698159919572,-0.833621850771031,-0.9868548244226384,-0.6343927858718316,-0.1171129060750273,-1.10813436086044,1.2618720347068189,-0.962334888940995,-0.8015988510074828,-1.007077798718396,-1.0219443361470333,-1.0824847603339365,-0.2519112617944026,-0.7527094060255628,-0.2430703117561239,0.104302027259567,-0.2979313842356442,fashion_lifestyle_elite
-0.574232941919685,-1.0008697672298534,-0.7482978024214377,-0.9074705142292444,-0.5457611750707608,-0.1387616756311966,-1.039276144537694,1.1477768654537366,-0.9423700128840936,-0.8825424656750718,-0.9517777697721544,-0.9666189367148482,-1.1081011522229176,-0.3146014237960834,-0.7323812995917206,-0.2559548659661809,0.1336870266331425,-0.173468115844903,main_stream
-0.6126437037634689,-0.9990976013051436,-0.5937870693467998,-0.7954729095183187,-0.4367684532589952,-0.1541069236645791,-0.9106087713241894,0.9458273028048648,-0.8756928029253019,-0.9191866536207408,-0.8362466774116267,-0.865631534732519,-1.042019351509805,-0.3376319061193548,-0.5808370491980399,-0.0543116541122665,0.0958525982511023,-0.0170885916883141,fashion_lifestyle_elite
-0.4367966413211653,-0.8857561112937365,-0.2697524647846024,-0.7065052262030992,-0.4474728069767617,-0.0443195566950225,-0.7369336927626575,0.6972515043681832,-0.7111490539985743,-0.7087959979413498,-0.7094076109782115,-0.734804034748952,-0.8082099115101093,-0.3847564835488411,-0.0570324634401991,0.7343038482295536,0.1122445721313307,0.3435808555814558,main_stream
-0.411641722105967,-0.8409920297173906,-0.181207216799721,-0.7060878486748493,-0.4685674458285382,-0.0138538885460978,-0.7062066834246618,0.6611386079118379,-0.6792490150654946,-0.6583535939164912,-0.6959687868493915,-0.7127269258956476,-0.7377142994387859,-0.3739699679919699,0.070935931710538,0.8344968701141091,0.0995097164526891,0.389204587358864,['fashion_lifestyle_elite' 'main_stream']
-1.0521032714101928,-1.410613342301991,-1.9580143587822152,-1.6268902856178218,-0.7831006628264958,-0.9544244957510086,-1.4540382086763484,1.9451758292332464,-1.310098308206561,-1.602334626297625,-1.5748803077239464,-1.2814139269424925,-1.1526162553418469,1.5844440723271374,0.1159607279726597,-0.5738505522971183,-1.4845732548570825,-1.6254944051159628,fashion_lifestyle_elite
-1.4022053595669906,-1.27952607960919,-1.7788281348966428,-1.5601199919584945,-0.7868289546248349,-0.7659833559208801,-1.3364234673006132,1.7571677286473284,-1.1815495122873954,-1.4692225890659338,-1.495213427049237,-1.2057934430986648,-1.117648061332567,1.4149799330149238,-0.2868336043498092,-0.6220583400501277,-1.686952512657232,-1.5868615645669366,main_stream
-1.37584607746247,-1.189589308065989,-1.6725969383443862,-1.5192374225841476,-0.8152839237414912,-0.687597031410385,-1.236284689073506,1.5847010806151294,-1.09726953957681,-1.3583882827258922,-1.3849498319877953,-1.1353271122025528,-1.024032485376344,1.357000703611507,-0.3974336770582822,-0.7507792609216057,-1.670836918632742,-1.5769856828071225,main_stream
-1.091506079710172,-0.6914977592797608,-1.0931924527126575,-1.1075948133337374,-0.5105716954714997,-0.4203050102520851,-0.7786466926367641,0.8004497606851092,-0.7567402638421593,-0.8581098487098919,-0.8262733161861123,-0.7822808255104737,-0.3542464437698514,0.7770274607638149,-0.5679559939380581,-0.9961956063315583,-1.222260202383387,-1.3250281709443748,main_stream
-1.1048910910805003,-0.5147382917113088,-1.0338507869589062,-0.9425444240445928,-0.228858621090582,-0.379967461920132,-0.670445729508798,0.6361107514584716,-0.6800268577412387,-0.6878256720945878,-0.7042200220803196,-0.6939144355480293,-0.1143709442876062,0.7809679931103549,-0.6785051797710386,-1.0542005609922764,-1.1654815761435289,-1.2649579438910987,main_stream
-1.1424711454147107,-0.3708323191546627,-0.9794348948923522,-0.9109685002026124,-0.172979384762898,-0.3652921791827611,-0.6086877224501461,0.5551371438259832,-0.6344683228043433,-0.5006586825120732,-0.6051627195479464,-0.6456662971737044,0.0158068521209648,0.9204652116594848,-0.7745612161628358,-1.008041963397437,-1.159919827383303,-1.2864175183323907,trendy
-1.125873263220171,-0.304856411845368,-0.9420611080165484,-1.0504507024332266,-0.4085138436884614,-0.389914493263677,-0.5750623553849366,0.5441792866506534,-0.6155878556642422,-0.3440046724168709,-0.5387739866021085,-0.6293482630176267,0.0258042342738548,1.2369612199349893,-0.7782872958945698,-0.7499721452842013,-1.2701600416931873,-1.4583920710146654,trendy
-1.0785385709709012,-0.2983458496186139,-0.9386321036340824,-1.2171739970429536,-0.6931550333340585,-0.4160681317321268,-0.5592614540968432,0.5617691040209047,-0.6114309098134217,-0.2545723762813269,-0.526754589868431,-0.6296641444251745,-0.0087798721016088,1.4783890212878548,-0.7257740904822357,-0.4347806196754996,-1.410530253765509,-1.6271775057628994,trendy
-1.0670319198264129,-0.2800454105628275,-0.9482671297528666,-1.2595622184326636,-0.766246991433554,-0.4236838855778779,-0.5513564654131037,0.5631031335672091,-0.6110045654024924,-0.1873020418613774,-0.5452049756353512,-0.6295435485389808,-0.014709407684151,1.4949130435175717,-0.6724714820548652,-0.2404886106267006,-1.4875624760384534,-1.6680800068416897,trendy
-1.0780149129021952,-0.2502049670372078,-0.9481962669430642,-1.237479789652438,-0.7187446692377464,-0.4327320899973356,-0.5488386553963173,0.5553745422419025,-0.6110699047566778,-0.1396087875788743,-0.5643461190738772,-0.6286703012487543,-0.0068942429886678,1.442427473264,-0.5443139630296487,-0.1271298570962966,-1.5229730303997169,-1.6516494639960049,trendy
-1.128627710131092,-0.2647128823929084,-0.8271241953499595,-1.2108215130577844,-0.6492916644867657,-0.3859529434249804,-0.575690258068262,0.5650805474948761,-0.6177928492182088,-0.1778720877731988,-0.5393360576292938,-0.6421037192538185,-0.0044076826038067,1.2965402556639147,0.0285927763123338,0.0728329148902008,-1.417621274331548,-1.5340097352938995,trendy
-1.1511087162095504,-0.3814631841702096,-0.8208728198449826,-1.207671351465761,-0.6880065977702766,-0.3267305941893904,-0.6366712615505017,0.6452766586255039,-0.6489871757200529,-0.2972743923424536,-0.5873611117144305,-0.6871549404223216,-0.1396552282667598,1.1308979128779153,0.0601185279204036,0.226877856704268,-1.31515279480256,-1.4218708813842829,trendy
-1.1192298566599364,-0.6126985023547301,-0.8482473229575832,-1.184053306460049,-0.7518791158303947,-0.2672024877927827,-0.7802982252395956,0.8449375072631077,-0.7284907598145008,-0.5462209132376461,-0.7355342774025891,-0.7939967571975316,-0.4334335325685692,0.7907854130489641,-0.1236094450593534,0.4088235097672241,-1.1059928889561093,-1.1930360107562084,['fashion_lifestyle_elite' 'main_stream']
-0.9943516122674816,-0.8512799793004489,-0.872514365596782,-1.1588654407555652,-0.7841775920930009,-0.2006526966542064,-0.9439248880375922,1.0746139013619271,-0.8221813685423554,-0.7740043748527847,-0.8930562416888289,-0.913495117346208,-0.7484067659815847,0.4346338786526454,-0.3372443025707756,0.5004394325414621,-0.8009099896753219,-0.946131292662644,main_stream
-0.694860738175635,-1.1269375071455026,-0.8752005227050226,-1.1076893485422927,-0.7348747764765567,-0.1392062082210177,-1.099837087722639,1.2872333865316166,-0.9486370343309166,-0.993980181543638,-1.0391155260005605,-1.023085570588249,-1.146314587281056,0.0138703242976398,-0.6259292404134112,0.3653692087394276,-0.2884690510617895,-0.632924333870542,fashion_lifestyle_elite
-0.6758374369942834,-1.1691044931577077,-0.822612881876625,-1.0226703036423248,-0.6379990642946379,-0.1663894951752315,-1.066470743103576,1.2173258431531748,-0.9567711381347864,-1.0619292418727828,-1.0093563287154903,-0.9941363016285047,-1.1934178342219062,-0.135694476613093,-0.6689982821176839,0.324485209715301,-0.1595108180527298,-0.42017768578873,main_stream
-0.345885275244352,-1.149634070244081,-0.390901630200066,-0.6288330697325195,-0.418031294293717,-0.0915451752946814,-0.8273381100702055,0.8248118228502378,-0.7530405661161167,-0.950827851185146,-0.8104649002645571,-0.811704969204511,-1.0623629109392403,-0.6880412168303957,-0.5150514545331626,1.4563697149122716,0.3653491994641276,0.5320257893948941,main_stream
-1.054551103568909,-1.4504092714177164,-2.0726773701607986,-1.667033176846784,-0.8549600464556945,-1.0394832168588914,-1.458300056080115,1.9614125284645887,-1.328296870375973,-1.6465269329081509,-1.5820574895585224,-1.2846556055843137,-1.156910755760303,1.7342702335214606,-0.1334807403498525,-0.7360019371775761,-1.5045848167633815,-1.6356430516041018,fashion_lifestyle_elite
-1.2642258155414774,-1.3914300124316317,-1.9602546959231848,-1.6209072302186869,-0.820149942842598,-0.9206676564619783,-1.4147464627191946,1.895025236327103,-1.2809719151497323,-1.5799789044603905,-1.5618485630291992,-1.2573475121382434,-1.1722260740380035,1.576149135036888,-0.3918745391487336,-0.6069931512776878,-1.6148423289539828,-1.6035699143967457,['fashion_lifestyle_elite' 'main_stream']
-1.416030759534615,-1.3242013469693192,-1.857857268758472,-1.567784722930404,-0.7830380735714174,-0.8257896797526401,-1.3460035731735205,1.78201447118759,-1.218615745302653,-1.508370029836053,-1.506714743562532,-1.2113328180521703,-1.144614077021106,1.4770275407706306,-0.6490384349613373,-0.5785373598299194,-1.6992766025339714,-1.584826389968097,main_stream
-1.4238634845082403,-1.2364627488536482,-1.7291324330968862,-1.5137399074071487,-0.7811835724488252,-0.7369306576202176,-1.233502179965662,1.5826827899885951,-1.116238510010204,-1.4177209911240072,-1.3829902180724678,-1.1310234189471218,-1.056597760085643,1.389416822924891,-0.7709620395681798,-0.7062407910580475,-1.686762039333035,-1.573709234098807,main_stream
-1.35831638188723,-1.1169939985874122,-1.5055907014619028,-1.4491032651238545,-0.8329545250061378,-0.6128483872352761,-1.067970076082508,1.2865367334331057,-0.9661989781622938,-1.2941548174905453,-1.1894046038707795,-1.0081616813394367,-0.9041196096023866,1.1703110004708597,-0.7973929322846549,-0.8494188110566536,-1.5670623166126083,-1.529118772957952,main_stream
-1.2748310945161767,-0.9788551805568186,-1.2741327877018669,-1.3361275431076305,-0.7968113547680516,-0.4918555931703793,-0.8994870457049747,0.9964262402298268,-0.8275957952883064,-1.157049875222062,-0.9957397070026112,-0.8786819340267998,-0.6890332651622327,0.906233159237461,-0.7860472895988354,-0.902254801526828,-1.418215312379349,-1.4513881679173188,main_stream
-1.1050294429951786,-0.6346633877703927,-1.1000575857191812,-0.9654041734260222,-0.2220513807396947,-0.3835177507925507,-0.6466617637288787,0.6183215215186064,-0.6618856748800268,-0.8081167915555713,-0.7173814674310377,-0.6796271607933717,-0.1552513497225381,0.8914277622312771,-0.8278848326357617,-1.0014090446880608,-1.2997534457532334,-1.3827872250500524,main_stream
-1.0780779791473158,-0.3500442692645034,-0.9683680969421096,-1.1102906397032986,-0.4864177483099967,-0.424985941314412,-0.5666324077977475,0.5528879233091438,-0.6134698511590332,-0.3719079145431402,-0.5313892457439487,-0.6284967545972178,0.0005037554991959,1.4229154048881667,-0.7912727999992364,-0.7130599306584062,-1.3653780015749104,-1.5869689607416433,trendy
-1.0272350106064718,-0.3215379038264094,-0.964897134406038,-1.2719077766531257,-0.7832851154103146,-0.4554326654277647,-0.558144911381632,0.5747118492167783,-0.6111685962937756,-0.2833920627430823,-0.5221358952037914,-0.6322794178833075,-0.0216949166367409,1.6156272609596818,-0.7125533906267726,-0.4531119678288729,-1.459104180668905,-1.702400798576663,trendy
-1.0125015326383209,-0.3043876873516217,-0.9828802177371176,-1.3127098295654729,-0.8616628903977838,-0.45910379588703,-0.55237384497374,0.5734731729284791,-0.6109764296386985,-0.2322902157865794,-0.539996424564519,-0.6319361138379979,-0.0298127222464191,1.608402082207423,-0.6623172013289764,-0.2923368403986882,-1.512297677410292,-1.7200435858767211,trendy
-1.0216560671350436,-0.2780542548963917,-0.9849044157135474,-1.2939610026112578,-0.8211097256250361,-0.458188103723113,-0.5502938626404509,0.5608222198422356,-0.6110192792625448,-0.1886827564148726,-0.560880319453651,-0.6303513018014376,-0.02974751766489,1.5468330653276263,-0.5268547688199534,-0.1967557212209076,-1.5388109601752828,-1.698879931381837,trendy
-1.0501712251786843,-0.2553582660086104,-0.9243502968859564,-1.2692601124900986,-0.7529389599225275,-0.4381097362691734,-0.5582251056424834,0.5554740358261969,-0.6115794842783873,-0.1710928681196817,-0.5621715632663935,-0.6334341892302462,-0.0120571015080679,1.46918221978056,-0.2384259565184597,-0.1102635392338415,-1.510962088556568,-1.650824763409829,trendy
-1.1052101565058856,-0.2819119930651313,-0.8605423511274903,-1.254214908638203,-0.716130481257612,-0.3780651055580108,-0.5775413813859953,0.5701705190434676,-0.6154579938900192,-0.1935890214412957,-0.5545985655283113,-0.645678923185349,-0.0252886430201488,1.3580816089093632,0.0218634378577597,0.0483671085419982,-1.447464332984134,-1.5761476067191793,trendy
-1.18790613132393,-0.400638737638641,-0.8524815748914709,-1.242269824345009,-0.7315845333211703,-0.2998177279022539,-0.6302333809013002,0.6445113759238358,-0.6339489358990608,-0.3101004501624604,-0.5992577736557132,-0.6852649608327549,-0.1548933105570847,1.18916325152389,0.0367446525521281,0.2776457674123433,-1.3777153961631,-1.463288173461568,trendy
-1.2487671149805692,-0.6378866840034227,-0.8592005876963005,-1.2114902695116136,-0.7730190705511182,-0.2339045021965859,-0.7476245426720244,0.8132174948616857,-0.6831958646803322,-0.5711893176404879,-0.7240739596825874,-0.7729167773295995,-0.4310469851944355,0.8907684929908137,-0.1027936109046669,0.5580060722077262,-1.2439505607707158,-1.2626616302177534,['fashion_lifestyle_elite' 'main_stream']
-1.207671112248036,-0.8906794148531336,-0.8700094847422508,-1.1860899196593553,-0.7941671681489272,-0.18590863527772,-0.8857604041881036,1.0106365054680488,-0.7569139913076743,-0.8397971413812645,-0.8694445939832486,-0.8746912661775175,-0.7269155975535011,0.5913636946245513,-0.2559691109735432,0.7712870397985839,-1.0524500680229345,-1.0710755618271195,main_stream
-1.0624351574304964,-1.0847942188884858,-0.9018067060924356,-1.1780496884802485,-0.7681305048557029,-0.1624770903032639,-1.0028106230844172,1.1798566366548562,-0.8477601994057207,-1.0294361029176131,-0.9989360742866448,-0.9598558060462666,-0.9519652901653894,0.3849049590078804,-0.3890087258369905,0.8605522664660337,-0.8487472219388906,-0.9569233639903184,main_stream
-0.9209956196211586,-1.2143279542541436,-0.927931860655352,-1.158425112295774,-0.7116439503967045,-0.1699042893795723,-1.076348847695161,1.2810056708037167,-0.9258314290812778,-1.1591517929266284,-1.0853064456979873,-1.0120253965977886,-1.1011849374520433,0.2201745705565854,-0.5050104399916309,0.864622863846005,-0.6668218063560916,-0.8463190898366493,main_stream
-0.8326090339238332,-1.2720223102213593,-0.9083554478591978,-1.0862286007687076,-0.6412660499355138,-0.1990089242254881,-1.0861011775296796,1.2734010208195896,-0.9598888762539564,-1.218386410623662,-1.0906832797687005,-1.015635089716873,-1.1877370141203114,-0.0041351403758061,-0.6229041494244131,0.8400832219684593,-0.454449859361566,-0.5925808031287525,main_stream
-0.6759190546210199,-1.2923352773191057,-0.8105516419682615,-0.9290080023623852,-0.5647430245180329,-0.1963078958885891,-1.0351823344765116,1.1605352628982208,-0.9413903829600212,-1.1822702531727618,-1.021036927636799,-0.9733190623635556,-1.250315467948498,-0.3675119737469421,-0.7375976476789234,1.022743051224011,-0.0752656225645576,-0.0957357830545228,main_stream
